index,timestep,sample
0,0.0,50.703976
1,0.01010101,50.191814
2,0.02020202,49.679653
3,0.030303031,49.167492
4,0.04040404,48.65533
5,0.05050505,48.14317
6,0.060606062,47.63101
7,0.07070707,47.118847
8,0.08080808,46.606686
9,0.09090909,46.094524
10,0.1010101,45.582363
11,0.11111111,45.0702
12,0.121212125,44.55804
13,0.13131313,44.04588
14,0.14141414,43.53372
15,0.15151516,43.021557
16,0.16161616,42.509396
17,0.17171717,41.997234
18,0.18181819,41.485073
19,0.1919192,40.97291
20,0.2020202,40.46075
21,0.21212122,39.94859
22,0.22222222,39.436428
23,0.23232323,38.924267
24,0.24242425,38.412106
25,0.25252524,37.899944
26,0.26262626,37.387783
27,0.27272728,36.87562
28,0.28282827,36.36346
29,0.2929293,35.8513
30,0.3030303,35.339138
31,0.3131313,34.826977
32,0.32323232,34.314816
33,0.33333334,33.802654
34,0.34343433,33.290493
35,0.35353535,32.77833
36,0.36363637,32.26617
37,0.37373737,31.75401
38,0.3838384,31.241848
39,0.3939394,30.729687
40,0.4040404,30.217525
41,0.41414142,29.705364
42,0.42424244,29.193203
43,0.43434343,28.681042
44,0.44444445,28.16888
45,0.45454547,27.65672
46,0.46464646,27.144558
47,0.47474748,26.632397
48,0.4848485,26.120235
49,0.4949495,25.608074
50,0.5050505,25.095913
51,0.5151515,24.583752
52,0.5252525,24.07159
53,0.53535354,23.55943
54,0.54545456,23.047268
55,0.5555556,22.535107
56,0.56565654,22.022947
57,0.57575756,21.510786
58,0.5858586,20.998625
59,0.5959596,20.486464
60,0.6060606,19.974302
61,0.61616164,19.462141
62,0.6262626,18.949982
63,0.6363636,18.43782
64,0.64646465,17.92566
65,0.65656567,17.413498
66,0.6666667,16.901337
67,0.6767677,16.389175
68,0.68686867,15.877016
69,0.6969697,15.364854
70,0.7070707,14.852692
71,0.7171717,14.340529
72,0.72727275,13.828367
73,0.7373737,13.316208
74,0.74747473,12.804046
75,0.75757575,12.291883
76,0.7676768,11.779721
77,0.7777778,11.267559
78,0.7878788,10.755397
79,0.7979798,10.243238
80,0.8080808,9.731076
81,0.8181818,9.218914
82,0.82828283,8.706752
83,0.83838385,8.19459
84,0.8484849,7.682428
85,0.85858583,7.170269
86,0.86868685,6.6581073
87,0.8787879,6.1459455
88,0.8888889,5.633784
89,0.8989899,5.121622
90,0.90909094,4.6094604
91,0.9191919,4.0973015
92,0.9292929,3.5851395
93,0.93939394,3.0729775
94,0.94949496,2.5608156
95,0.959596,2.0486536
96,0.969697,1.5364916
97,0.97979796,1.0243328
98,0.989899,0.51217085
99,1.0,8.940697e-06
