index,timestep,sample
0,0.0,-29.696074
1,0.01010101,-29.396112
2,0.02020202,-29.096151
3,0.030303031,-28.79619
4,0.04040404,-28.49623
5,0.05050505,-28.196268
6,0.060606062,-27.896307
7,0.07070707,-27.596346
8,0.08080808,-27.296385
9,0.09090909,-26.996424
10,0.1010101,-26.696463
11,0.11111111,-26.396502
12,0.121212125,-26.09654
13,0.13131313,-25.79658
14,0.14141414,-25.496618
15,0.15151516,-25.196657
16,0.16161616,-24.896696
17,0.17171717,-24.596735
18,0.18181819,-24.296774
19,0.1919192,-23.996813
20,0.2020202,-23.696852
21,0.21212122,-23.39689
22,0.22222222,-23.09693
23,0.23232323,-22.796968
24,0.24242425,-22.497007
25,0.25252524,-22.197048
26,0.26262626,-21.897087
27,0.27272728,-21.597126
28,0.28282827,-21.297167
29,0.2929293,-20.997206
30,0.3030303,-20.697245
31,0.3131313,-20.397285
32,0.32323232,-20.097324
33,0.33333334,-19.797363
34,0.34343433,-19.497404
35,0.35353535,-19.197443
36,0.36363637,-18.897482
37,0.37373737,-18.597523
38,0.3838384,-18.297562
39,0.3939394,-17.9976
40,0.4040404,-17.697641
41,0.41414142,-17.39768
42,0.42424244,-17.09772
43,0.43434343,-16.79776
44,0.44444445,-16.497799
45,0.45454547,-16.197838
46,0.46464646,-15.897878
47,0.47474748,-15.597917
48,0.4848485,-15.2979555
49,0.4949495,-14.997995
50,0.5050505,-14.698035
51,0.5151515,-14.398074
52,0.5252525,-14.098113
53,0.53535354,-13.798152
54,0.54545456,-13.498191
55,0.5555556,-13.19823
56,0.56565654,-12.898271
57,0.57575756,-12.5983095
58,0.5858586,-12.298348
59,0.5959596,-11.998387
60,0.6060606,-11.698426
61,0.61616164,-11.398465
62,0.6262626,-11.098506
63,0.6363636,-10.798545
64,0.64646465,-10.498584
65,0.65656567,-10.198623
66,0.6666667,-9.898662
67,0.6767677,-9.598701
68,0.68686867,-9.298741
69,0.6969697,-8.99878
70,0.7070707,-8.698819
71,0.7171717,-8.398858
72,0.72727275,-8.098897
73,0.7373737,-7.7989383
74,0.74747473,-7.4989777
75,0.75757575,-7.199017
76,0.7676768,-6.8990564
77,0.7777778,-6.599096
78,0.7878788,-6.299135
79,0.7979798,-5.9991765
80,0.8080808,-5.699216
81,0.8181818,-5.3992553
82,0.82828283,-5.0992947
83,0.83838385,-4.799334
84,0.8484849,-4.4993734
85,0.85858583,-4.1994147
86,0.86868685,-3.899454
87,0.8787879,-3.5994935
88,0.8888889,-3.299533
89,0.8989899,-2.9995723
90,0.90909094,-2.6996117
91,0.9191919,-2.3996527
92,0.9292929,-2.099692
93,0.93939394,-1.7997315
94,0.94949496,-1.4997709
95,0.959596,-1.1998103
96,0.969697,-0.89984965
97,0.97979796,-0.59989077
98,0.989899,-0.29993013
99,1.0,3.0517578e-05
