index,timestep,sample
0,0.0,7.372701
1,0.01010101,7.298229
2,0.02020202,7.2237573
3,0.030303031,7.1492853
4,0.04040404,7.0748134
5,0.05050505,7.0003414
6,0.060606062,6.9258695
7,0.07070707,6.851398
8,0.08080808,6.776926
9,0.09090909,6.702454
10,0.1010101,6.6279826
11,0.11111111,6.5535107
12,0.121212125,6.4790387
13,0.13131313,6.4045672
14,0.14141414,6.330096
15,0.15151516,6.255624
16,0.16161616,6.1811523
17,0.17171717,6.106681
18,0.18181819,6.032209
19,0.1919192,5.9577374
20,0.2020202,5.883266
21,0.21212122,5.808794
22,0.22222222,5.7343225
23,0.23232323,5.659851
24,0.24242425,5.585379
25,0.25252524,5.5109076
26,0.26262626,5.4364357
27,0.27272728,5.3619637
28,0.28282827,5.2874923
29,0.2929293,5.2130203
30,0.3030303,5.1385484
31,0.3131313,5.064077
32,0.32323232,4.989605
33,0.33333334,4.915133
34,0.34343433,4.8406615
35,0.35353535,4.7661896
36,0.36363637,4.6917176
37,0.37373737,4.617246
38,0.3838384,4.542774
39,0.3939394,4.4683022
40,0.4040404,4.393831
41,0.41414142,4.319359
42,0.42424244,4.244887
43,0.43434343,4.1704154
44,0.44444445,4.0959435
45,0.45454547,4.0214715
46,0.46464646,3.947
47,0.47474748,3.8725283
48,0.4848485,3.7980566
49,0.4949495,3.7235851
50,0.5050505,3.6491137
51,0.5151515,3.574642
52,0.5252525,3.5001702
53,0.53535354,3.4256985
54,0.54545456,3.3512268
55,0.5555556,3.276755
56,0.56565654,3.2022836
57,0.57575756,3.127812
58,0.5858586,3.0533402
59,0.5959596,2.9788685
60,0.6060606,2.9043968
61,0.61616164,2.829925
62,0.6262626,2.7554536
63,0.6363636,2.6809819
64,0.64646465,2.6065102
65,0.65656567,2.5320385
66,0.6666667,2.4575667
67,0.6767677,2.383095
68,0.68686867,2.3086236
69,0.6969697,2.2341518
70,0.7070707,2.1596801
71,0.7171717,2.0852084
72,0.72727275,2.0107367
73,0.7373737,1.9362653
74,0.74747473,1.8617935
75,0.75757575,1.7873217
76,0.7676768,1.7128499
77,0.7777778,1.638378
78,0.7878788,1.5639062
79,0.7979798,1.4894348
80,0.8080808,1.414963
81,0.8181818,1.3404912
82,0.82828283,1.2660193
83,0.83838385,1.1915475
84,0.8484849,1.1170757
85,0.85858583,1.0426043
86,0.86868685,0.9681325
87,0.8787879,0.89366066
88,0.8888889,0.81918883
89,0.8989899,0.744717
90,0.90909094,0.6702452
91,0.9191919,0.5957738
92,0.9292929,0.521302
93,0.93939394,0.44683018
94,0.94949496,0.37235838
95,0.959596,0.29788658
96,0.969697,0.22341478
97,0.97979796,0.14894342
98,0.989899,0.07447162
99,1.0,-1.7881393e-07
