index,timestep,sample
0,0.0,-13.803298
1,0.01010101,-13.663871
2,0.02020202,-13.524444
3,0.030303031,-13.385016
4,0.04040404,-13.245589
5,0.05050505,-13.106162
6,0.060606062,-12.966735
7,0.07070707,-12.827308
8,0.08080808,-12.6878805
9,0.09090909,-12.548453
10,0.1010101,-12.409026
11,0.11111111,-12.269599
12,0.121212125,-12.130172
13,0.13131313,-11.990745
14,0.14141414,-11.851317
15,0.15151516,-11.71189
16,0.16161616,-11.572463
17,0.17171717,-11.433036
18,0.18181819,-11.293609
19,0.1919192,-11.1541815
20,0.2020202,-11.014754
21,0.21212122,-10.875327
22,0.22222222,-10.7359
23,0.23232323,-10.596473
24,0.24242425,-10.457046
25,0.25252524,-10.317618
26,0.26262626,-10.178191
27,0.27272728,-10.038764
28,0.28282827,-9.899337
29,0.2929293,-9.75991
30,0.3030303,-9.620482
31,0.3131313,-9.481055
32,0.32323232,-9.341628
33,0.33333334,-9.202201
34,0.34343433,-9.062774
35,0.35353535,-8.9233465
36,0.36363637,-8.783919
37,0.37373737,-8.644492
38,0.3838384,-8.505065
39,0.3939394,-8.365638
40,0.4040404,-8.226211
41,0.41414142,-8.086783
42,0.42424244,-7.947356
43,0.43434343,-7.807929
44,0.44444445,-7.668502
45,0.45454547,-7.5290747
46,0.46464646,-7.3896475
47,0.47474748,-7.2502203
48,0.4848485,-7.110793
49,0.4949495,-6.971366
50,0.5050505,-6.8319387
51,0.5151515,-6.6925116
52,0.5252525,-6.5530844
53,0.53535354,-6.413657
54,0.54545456,-6.27423
55,0.5555556,-6.134803
56,0.56565654,-5.995376
57,0.57575756,-5.855949
58,0.5858586,-5.7165217
59,0.5959596,-5.5770946
60,0.6060606,-5.4376674
61,0.61616164,-5.29824
62,0.6262626,-5.1588135
63,0.6363636,-5.0193863
64,0.64646465,-4.879959
65,0.65656567,-4.740532
66,0.6666667,-4.6011047
67,0.6767677,-4.4616776
68,0.68686867,-4.322251
69,0.6969697,-4.1828237
70,0.7070707,-4.0433965
71,0.7171717,-3.903969
72,0.72727275,-3.7645416
73,0.7373737,-3.6251152
74,0.74747473,-3.4856877
75,0.75757575,-3.3462603
76,0.7676768,-3.206833
77,0.7777778,-3.0674055
78,0.7878788,-2.927978
79,0.7979798,-2.7885516
80,0.8080808,-2.6491241
81,0.8181818,-2.5096967
82,0.82828283,-2.3702693
83,0.83838385,-2.2308419
84,0.8484849,-2.0914145
85,0.85858583,-1.9519879
86,0.86868685,-1.8125604
87,0.8787879,-1.673133
88,0.8888889,-1.5337056
89,0.8989899,-1.3942782
90,0.90909094,-1.2548507
91,0.9191919,-1.1154242
92,0.9292929,-0.97599673
93,0.93939394,-0.8365693
94,0.94949496,-0.6971419
95,0.959596,-0.55771446
96,0.969697,-0.41828707
97,0.97979796,-0.2788605
98,0.989899,-0.13943312
99,1.0,-5.722046e-06
