index,timestep,sample
0,0.0,-30.899359
1,0.01010101,-30.587244
2,0.02020202,-30.27513
3,0.030303031,-29.963015
4,0.04040404,-29.6509
5,0.05050505,-29.338785
6,0.060606062,-29.02667
7,0.07070707,-28.714556
8,0.08080808,-28.402441
9,0.09090909,-28.090326
10,0.1010101,-27.778212
11,0.11111111,-27.466097
12,0.121212125,-27.153982
13,0.13131313,-26.841867
14,0.14141414,-26.529753
15,0.15151516,-26.217638
16,0.16161616,-25.905523
17,0.17171717,-25.593409
18,0.18181819,-25.281294
19,0.1919192,-24.96918
20,0.2020202,-24.657064
21,0.21212122,-24.34495
22,0.22222222,-24.032835
23,0.23232323,-23.72072
24,0.24242425,-23.408606
25,0.25252524,-23.09649
26,0.26262626,-22.784376
27,0.27272728,-22.472261
28,0.28282827,-22.160147
29,0.2929293,-21.848032
30,0.3030303,-21.535917
31,0.3131313,-21.223803
32,0.32323232,-20.911688
33,0.33333334,-20.599573
34,0.34343433,-20.287458
35,0.35353535,-19.975344
36,0.36363637,-19.663229
37,0.37373737,-19.351114
38,0.3838384,-19.039
39,0.3939394,-18.726885
40,0.4040404,-18.41477
41,0.41414142,-18.102655
42,0.42424244,-17.79054
43,0.43434343,-17.478426
44,0.44444445,-17.166311
45,0.45454547,-16.854197
46,0.46464646,-16.542082
47,0.47474748,-16.229967
48,0.4848485,-15.917852
49,0.4949495,-15.605739
50,0.5050505,-15.293625
51,0.5151515,-14.98151
52,0.5252525,-14.669395
53,0.53535354,-14.357281
54,0.54545456,-14.045166
55,0.5555556,-13.733051
56,0.56565654,-13.4209385
57,0.57575756,-13.108824
58,0.5858586,-12.796709
59,0.5959596,-12.484594
60,0.6060606,-12.17248
61,0.61616164,-11.860365
62,0.6262626,-11.548252
63,0.6363636,-11.236137
64,0.64646465,-10.924023
65,0.65656567,-10.611908
66,0.6666667,-10.299793
67,0.6767677,-9.987679
68,0.68686867,-9.675566
69,0.6969697,-9.363451
70,0.7070707,-9.051336
71,0.7171717,-8.739222
72,0.72727275,-8.427107
73,0.7373737,-8.114994
74,0.74747473,-7.802879
75,0.75757575,-7.4907637
76,0.7676768,-7.1786485
77,0.7777778,-6.8665333
78,0.7878788,-6.554418
79,0.7979798,-6.242305
80,0.8080808,-5.9301896
81,0.8181818,-5.6180744
82,0.82828283,-5.305959
83,0.83838385,-4.993844
84,0.8484849,-4.681729
85,0.85858583,-4.3696156
86,0.86868685,-4.0575004
87,0.8787879,-3.7453854
88,0.8888889,-3.4332705
89,0.8989899,-3.1211555
90,0.90909094,-2.8090405
91,0.9191919,-2.4969273
92,0.9292929,-2.1848123
93,0.93939394,-1.8726972
94,0.94949496,-1.5605822
95,0.959596,-1.2484671
96,0.969697,-0.936352
97,0.97979796,-0.62423885
98,0.989899,-0.3121238
99,1.0,-8.761883e-06
