index,timestep,sample
0,0.0,-0.607808
1,0.01010101,-0.60166854
2,0.02020202,-0.5955291
3,0.030303031,-0.5893896
4,0.04040404,-0.58325016
5,0.05050505,-0.5771107
6,0.060606062,-0.57097125
7,0.07070707,-0.5648318
8,0.08080808,-0.55869234
9,0.09090909,-0.5525529
10,0.1010101,-0.5464134
11,0.11111111,-0.54027396
12,0.121212125,-0.5341345
13,0.13131313,-0.52799505
14,0.14141414,-0.5218556
15,0.15151516,-0.51571614
16,0.16161616,-0.5095767
17,0.17171717,-0.5034372
18,0.18181819,-0.49729773
19,0.1919192,-0.49115828
20,0.2020202,-0.48501882
21,0.21212122,-0.47887933
22,0.22222222,-0.47273988
23,0.23232323,-0.46660042
24,0.24242425,-0.46046093
25,0.25252524,-0.45432147
26,0.26262626,-0.448182
27,0.27272728,-0.4420425
28,0.28282827,-0.43590304
29,0.2929293,-0.42976356
30,0.3030303,-0.42362407
31,0.3131313,-0.4174846
32,0.32323232,-0.41134512
33,0.33333334,-0.40520564
34,0.34343433,-0.39906618
35,0.35353535,-0.3929267
36,0.36363637,-0.3867872
37,0.37373737,-0.38064775
38,0.3838384,-0.37450826
39,0.3939394,-0.36836877
40,0.4040404,-0.36222932
41,0.41414142,-0.35608983
42,0.42424244,-0.34995034
43,0.43434343,-0.3438109
44,0.44444445,-0.3376714
45,0.45454547,-0.3315319
46,0.46464646,-0.32539245
47,0.47474748,-0.31925297
48,0.4848485,-0.31311348
49,0.4949495,-0.30697402
50,0.5050505,-0.30083457
51,0.5151515,-0.29469508
52,0.5252525,-0.2885556
53,0.53535354,-0.2824161
54,0.54545456,-0.27627662
55,0.5555556,-0.27013713
56,0.56565654,-0.26399767
57,0.57575756,-0.2578582
58,0.5858586,-0.2517187
59,0.5959596,-0.24557921
60,0.6060606,-0.23943973
61,0.61616164,-0.23330024
62,0.6262626,-0.2271608
63,0.6363636,-0.22102131
64,0.64646465,-0.21488182
65,0.65656567,-0.20874234
66,0.6666667,-0.20260285
67,0.6767677,-0.19646336
68,0.68686867,-0.19032392
69,0.6969697,-0.18418443
70,0.7070707,-0.17804495
71,0.7171717,-0.17190546
72,0.72727275,-0.16576597
73,0.7373737,-0.15962653
74,0.74747473,-0.15348704
75,0.75757575,-0.14734755
76,0.7676768,-0.14120807
77,0.7777778,-0.13506858
78,0.7878788,-0.1289291
79,0.7979798,-0.12278965
80,0.8080808,-0.11665017
81,0.8181818,-0.11051069
82,0.82828283,-0.10437121
83,0.83838385,-0.09823173
84,0.8484849,-0.09209225
85,0.85858583,-0.08595281
86,0.86868685,-0.07981333
87,0.8787879,-0.07367385
88,0.8888889,-0.06753437
89,0.8989899,-0.061394893
90,0.90909094,-0.055255413
91,0.9191919,-0.049115967
92,0.9292929,-0.042976487
93,0.93939394,-0.036837008
94,0.94949496,-0.030697526
95,0.959596,-0.024558045
96,0.969697,-0.018418564
97,0.97979796,-0.012279119
98,0.989899,-0.0061396384
99,1.0,-1.5739352e-07
