index,timestep,sample
0,0.0,-1.670245
1,0.01010101,-1.6533738
2,0.02020202,-1.6365026
3,0.030303031,-1.6196314
4,0.04040404,-1.6027602
5,0.05050505,-1.585889
6,0.060606062,-1.5690178
7,0.07070707,-1.5521467
8,0.08080808,-1.5352755
9,0.09090909,-1.5184042
10,0.1010101,-1.501533
11,0.11111111,-1.4846618
12,0.121212125,-1.4677906
13,0.13131313,-1.4509194
14,0.14141414,-1.4340482
15,0.15151516,-1.417177
16,0.16161616,-1.4003057
17,0.17171717,-1.3834345
18,0.18181819,-1.3665633
19,0.1919192,-1.3496921
20,0.2020202,-1.3328209
21,0.21212122,-1.3159497
22,0.22222222,-1.2990785
23,0.23232323,-1.2822073
24,0.24242425,-1.265336
25,0.25252524,-1.248465
26,0.26262626,-1.2315937
27,0.27272728,-1.2147225
28,0.28282827,-1.1978514
29,0.2929293,-1.1809802
30,0.3030303,-1.164109
31,0.3131313,-1.1472379
32,0.32323232,-1.1303667
33,0.33333334,-1.1134955
34,0.34343433,-1.0966244
35,0.35353535,-1.0797532
36,0.36363637,-1.062882
37,0.37373737,-1.0460109
38,0.3838384,-1.0291396
39,0.3939394,-1.0122684
40,0.4040404,-0.99539727
41,0.41414142,-0.9785261
42,0.42424244,-0.96165496
43,0.43434343,-0.9447838
44,0.44444445,-0.92791265
45,0.45454547,-0.9110415
46,0.46464646,-0.89417034
47,0.47474748,-0.8772992
48,0.4848485,-0.86042804
49,0.4949495,-0.8435569
50,0.5050505,-0.8266857
51,0.5151515,-0.8098146
52,0.5252525,-0.7929434
53,0.53535354,-0.77607226
54,0.54545456,-0.7592011
55,0.5555556,-0.74232996
56,0.56565654,-0.72545886
57,0.57575756,-0.7085877
58,0.5858586,-0.69171655
59,0.5959596,-0.6748454
60,0.6060606,-0.65797424
61,0.61616164,-0.6411031
62,0.6262626,-0.624232
63,0.6363636,-0.60736084
64,0.64646465,-0.5904897
65,0.65656567,-0.57361853
66,0.6666667,-0.5567474
67,0.6767677,-0.5398762
68,0.68686867,-0.5230051
69,0.6969697,-0.506134
70,0.7070707,-0.4892628
71,0.7171717,-0.4723916
72,0.72727275,-0.45552042
73,0.7373737,-0.43864936
74,0.74747473,-0.42177817
75,0.75757575,-0.404907
76,0.7676768,-0.3880358
77,0.7777778,-0.37116462
78,0.7878788,-0.35429344
79,0.7979798,-0.33742237
80,0.8080808,-0.3205512
81,0.8181818,-0.30368
82,0.82828283,-0.28680882
83,0.83838385,-0.26993763
84,0.8484849,-0.25306645
85,0.85858583,-0.23619537
86,0.86868685,-0.21932419
87,0.8787879,-0.202453
88,0.8888889,-0.18558182
89,0.8989899,-0.16871063
90,0.90909094,-0.15183945
91,0.9191919,-0.13496837
92,0.9292929,-0.11809719
93,0.93939394,-0.10122602
94,0.94949496,-0.08435484
95,0.959596,-0.06748366
96,0.969697,-0.050612487
97,0.97979796,-0.033741407
98,0.989899,-0.016870229
99,1.0,9.49949e-07
