index,timestep,sample
0,0.0,0.66156256
1,0.01010101,0.6548801
2,0.02020202,0.64819765
3,0.030303031,0.6415152
4,0.04040404,0.63483274
5,0.05050505,0.6281503
6,0.060606062,0.6214678
7,0.07070707,0.6147854
8,0.08080808,0.6081029
9,0.09090909,0.60142046
10,0.1010101,0.594738
11,0.11111111,0.58805555
12,0.121212125,0.5813731
13,0.13131313,0.57469064
14,0.14141414,0.5680082
15,0.15151516,0.5613257
16,0.16161616,0.5546433
17,0.17171717,0.5479608
18,0.18181819,0.54127836
19,0.1919192,0.5345959
20,0.2020202,0.52791345
21,0.21212122,0.521231
22,0.22222222,0.51454854
23,0.23232323,0.5078661
24,0.24242425,0.5011836
25,0.25252524,0.4945012
26,0.26262626,0.48781875
27,0.27272728,0.4811363
28,0.28282827,0.47445387
29,0.2929293,0.4677714
30,0.3030303,0.46108896
31,0.3131313,0.45440653
32,0.32323232,0.44772407
33,0.33333334,0.44104162
34,0.34343433,0.4343592
35,0.35353535,0.42767674
36,0.36363637,0.42099428
37,0.37373737,0.41431186
38,0.3838384,0.4076294
39,0.3939394,0.40094694
40,0.4040404,0.39426452
41,0.41414142,0.38758206
42,0.42424244,0.3808996
43,0.43434343,0.37421718
44,0.44444445,0.36753473
45,0.45454547,0.36085227
46,0.46464646,0.35416985
47,0.47474748,0.3474874
48,0.4848485,0.34080493
49,0.4949495,0.3341225
50,0.5050505,0.32744008
51,0.5151515,0.32075763
52,0.5252525,0.31407517
53,0.53535354,0.30739272
54,0.54545456,0.30071026
55,0.5555556,0.2940278
56,0.56565654,0.28734538
57,0.57575756,0.28066292
58,0.5858586,0.27398047
59,0.5959596,0.267298
60,0.6060606,0.26061556
61,0.61616164,0.2539331
62,0.6262626,0.24725069
63,0.6363636,0.24056824
64,0.64646465,0.23388578
65,0.65656567,0.22720332
66,0.6666667,0.22052087
67,0.6767677,0.21383841
68,0.68686867,0.207156
69,0.6969697,0.20047355
70,0.7070707,0.19379109
71,0.7171717,0.18710864
72,0.72727275,0.18042618
73,0.7373737,0.17374377
74,0.74747473,0.16706131
75,0.75757575,0.16037886
76,0.7676768,0.1536964
77,0.7777778,0.14701395
78,0.7878788,0.14033149
79,0.7979798,0.13364908
80,0.8080808,0.12696663
81,0.8181818,0.12028417
82,0.82828283,0.113601714
83,0.83838385,0.10691926
84,0.8484849,0.1002368
85,0.85858583,0.093554385
86,0.86868685,0.08687193
87,0.8787879,0.080189474
88,0.8888889,0.07350702
89,0.8989899,0.06682456
90,0.90909094,0.060142107
91,0.9191919,0.05345969
92,0.9292929,0.046777233
93,0.93939394,0.040094778
94,0.94949496,0.033412322
95,0.959596,0.026729865
96,0.969697,0.020047408
97,0.97979796,0.01336499
98,0.989899,0.0066825333
99,1.0,7.636845e-08
