index,timestep,sample
0,0.0,-4.448574
1,0.01010101,-4.403639
2,0.02020202,-4.3587036
3,0.030303031,-4.3137684
4,0.04040404,-4.268833
5,0.05050505,-4.223898
6,0.060606062,-4.1789627
7,0.07070707,-4.1340275
8,0.08080808,-4.0890923
9,0.09090909,-4.044157
10,0.1010101,-3.999222
11,0.11111111,-3.954287
12,0.121212125,-3.909352
13,0.13131313,-3.864417
14,0.14141414,-3.819482
15,0.15151516,-3.7745469
16,0.16161616,-3.7296119
17,0.17171717,-3.684677
18,0.18181819,-3.6397417
19,0.1919192,-3.5948067
20,0.2020202,-3.5498717
21,0.21212122,-3.5049365
22,0.22222222,-3.4600015
23,0.23232323,-3.4150665
24,0.24242425,-3.3701313
25,0.25252524,-3.3251963
26,0.26262626,-3.280261
27,0.27272728,-3.2353258
28,0.28282827,-3.1903908
29,0.2929293,-3.1454556
30,0.3030303,-3.1005204
31,0.3131313,-3.0555854
32,0.32323232,-3.0106502
33,0.33333334,-2.965715
34,0.34343433,-2.92078
35,0.35353535,-2.8758447
36,0.36363637,-2.8309095
37,0.37373737,-2.7859745
38,0.3838384,-2.7410393
39,0.3939394,-2.696104
40,0.4040404,-2.651169
41,0.41414142,-2.6062338
42,0.42424244,-2.5612986
43,0.43434343,-2.5163636
44,0.44444445,-2.4714284
45,0.45454547,-2.4264932
46,0.46464646,-2.3815582
47,0.47474748,-2.336623
48,0.4848485,-2.2916877
49,0.4949495,-2.2467527
50,0.5050505,-2.2018178
51,0.5151515,-2.1568825
52,0.5252525,-2.1119473
53,0.53535354,-2.067012
54,0.54545456,-2.0220768
55,0.5555556,-1.9771417
56,0.56565654,-1.9322069
57,0.57575756,-1.8872718
58,0.5858586,-1.8423367
59,0.5959596,-1.7974015
60,0.6060606,-1.7524664
61,0.61616164,-1.7075313
62,0.6262626,-1.6625965
63,0.6363636,-1.6176614
64,0.64646465,-1.5727262
65,0.65656567,-1.5277911
66,0.6666667,-1.482856
67,0.6767677,-1.4379209
68,0.68686867,-1.392986
69,0.6969697,-1.348051
70,0.7070707,-1.3031158
71,0.7171717,-1.2581807
72,0.72727275,-1.2132456
73,0.7373737,-1.1683108
74,0.74747473,-1.1233757
75,0.75757575,-1.0784405
76,0.7676768,-1.0335054
77,0.7777778,-0.98857033
78,0.7878788,-0.9436352
79,0.7979798,-0.89870036
80,0.8080808,-0.85376525
81,0.8181818,-0.80883014
82,0.82828283,-0.76389503
83,0.83838385,-0.7189599
84,0.8484849,-0.6740248
85,0.85858583,-0.62908995
86,0.86868685,-0.58415484
87,0.8787879,-0.53921974
88,0.8888889,-0.4942846
89,0.8989899,-0.44934946
90,0.90909094,-0.40441433
91,0.9191919,-0.35947946
92,0.9292929,-0.31454432
93,0.93939394,-0.26960918
94,0.94949496,-0.22467405
95,0.959596,-0.17973891
96,0.969697,-0.13480377
97,0.97979796,-0.0898689
98,0.989899,-0.044933766
99,1.0,1.3709068e-06
