index,timestep,sample
0,0.0,2.9803014
1,0.01010101,2.9501972
2,0.02020202,2.920093
3,0.030303031,2.889989
4,0.04040404,2.8598847
5,0.05050505,2.8297806
6,0.060606062,2.7996764
7,0.07070707,2.7695723
8,0.08080808,2.739468
9,0.09090909,2.709364
10,0.1010101,2.6792598
11,0.11111111,2.6491556
12,0.121212125,2.6190515
13,0.13131313,2.5889473
14,0.14141414,2.5588431
15,0.15151516,2.528739
16,0.16161616,2.4986348
17,0.17171717,2.4685307
18,0.18181819,2.4384265
19,0.1919192,2.4083223
20,0.2020202,2.3782182
21,0.21212122,2.348114
22,0.22222222,2.3180099
23,0.23232323,2.2879057
24,0.24242425,2.2578015
25,0.25252524,2.2276976
26,0.26262626,2.1975935
27,0.27272728,2.1674893
28,0.28282827,2.1373854
29,0.2929293,2.1072812
30,0.3030303,2.077177
31,0.3131313,2.0470731
32,0.32323232,2.016969
33,0.33333334,1.9868649
34,0.34343433,1.9567609
35,0.35353535,1.9266568
36,0.36363637,1.8965528
37,0.37373737,1.8664488
38,0.3838384,1.8363447
39,0.3939394,1.8062407
40,0.4040404,1.7761366
41,0.41414142,1.7460326
42,0.42424244,1.7159286
43,0.43434343,1.6858245
44,0.44444445,1.6557205
45,0.45454547,1.6256164
46,0.46464646,1.5955124
47,0.47474748,1.5654083
48,0.4848485,1.5353043
49,0.4949495,1.5052003
50,0.5050505,1.4750962
51,0.5151515,1.4449922
52,0.5252525,1.4148881
53,0.53535354,1.3847841
54,0.54545456,1.3546801
55,0.5555556,1.324576
56,0.56565654,1.2944721
57,0.57575756,1.264368
58,0.5858586,1.234264
59,0.5959596,1.20416
60,0.6060606,1.1740559
61,0.61616164,1.1439519
62,0.6262626,1.113848
63,0.6363636,1.0837439
64,0.64646465,1.0536399
65,0.65656567,1.0235358
66,0.6666667,0.99343175
67,0.6767677,0.96332765
68,0.68686867,0.9332237
69,0.6969697,0.9031196
70,0.7070707,0.8730155
71,0.7171717,0.8429114
72,0.72727275,0.8128073
73,0.7373737,0.7827034
74,0.74747473,0.7525993
75,0.75757575,0.7224952
76,0.7676768,0.6923911
77,0.7777778,0.662287
78,0.7878788,0.6321829
79,0.7979798,0.602079
80,0.8080808,0.5719749
81,0.8181818,0.5418708
82,0.82828283,0.5117667
83,0.83838385,0.4816626
84,0.8484849,0.45155853
85,0.85858583,0.4214546
86,0.86868685,0.39135054
87,0.8787879,0.36124647
88,0.8888889,0.3311424
89,0.8989899,0.30103832
90,0.90909094,0.27093425
91,0.9191919,0.24083035
92,0.9292929,0.21072626
93,0.93939394,0.18062218
94,0.94949496,0.15051809
95,0.959596,0.120414004
96,0.969697,0.09030992
97,0.97979796,0.06020601
98,0.989899,0.030101927
99,1.0,-2.156943e-06
