index,timestep,sample
0,0.0,0.10366744
1,0.01010101,0.10262029
2,0.02020202,0.10157314
3,0.030303031,0.10052599
4,0.04040404,0.09947884
5,0.05050505,0.09843169
6,0.060606062,0.09738454
7,0.07070707,0.0963374
8,0.08080808,0.09529025
9,0.09090909,0.0942431
10,0.1010101,0.09319596
11,0.11111111,0.09214881
12,0.121212125,0.09110166
13,0.13131313,0.09005452
14,0.14141414,0.08900738
15,0.15151516,0.08796023
16,0.16161616,0.08691309
17,0.17171717,0.085865945
18,0.18181819,0.084818795
19,0.1919192,0.08377165
20,0.2020202,0.08272451
21,0.21212122,0.08167736
22,0.22222222,0.08063022
23,0.23232323,0.07958308
24,0.24242425,0.07853593
25,0.25252524,0.07748879
26,0.26262626,0.07644164
27,0.27272728,0.07539449
28,0.28282827,0.07434735
29,0.2929293,0.0733002
30,0.3030303,0.07225305
31,0.3131313,0.07120591
32,0.32323232,0.07015876
33,0.33333334,0.06911161
34,0.34343433,0.068064466
35,0.35353535,0.06701732
36,0.36363637,0.06597017
37,0.37373737,0.064923026
38,0.3838384,0.06387588
39,0.3939394,0.06282873
40,0.4040404,0.06178158
41,0.41414142,0.060734436
42,0.42424244,0.05968729
43,0.43434343,0.058640145
44,0.44444445,0.057593
45,0.45454547,0.056545854
46,0.46464646,0.055498708
47,0.47474748,0.054451562
48,0.4848485,0.053404417
49,0.4949495,0.05235727
50,0.5050505,0.051310126
51,0.5151515,0.05026298
52,0.5252525,0.049215835
53,0.53535354,0.04816869
54,0.54545456,0.047121543
55,0.5555556,0.046074398
56,0.56565654,0.045027256
57,0.57575756,0.04398011
58,0.5858586,0.042932965
59,0.5959596,0.04188582
60,0.6060606,0.040838674
61,0.61616164,0.039791528
62,0.6262626,0.038744386
63,0.6363636,0.03769724
64,0.64646465,0.036650095
65,0.65656567,0.03560295
66,0.6666667,0.034555804
67,0.6767677,0.03350866
68,0.68686867,0.032461517
69,0.6969697,0.03141437
70,0.7070707,0.030367224
71,0.7171717,0.029320076
72,0.72727275,0.028272929
73,0.7373737,0.027225789
74,0.74747473,0.026178641
75,0.75757575,0.025131494
76,0.7676768,0.024084346
77,0.7777778,0.023037199
78,0.7878788,0.021990051
79,0.7979798,0.020942912
80,0.8080808,0.019895764
81,0.8181818,0.018848617
82,0.82828283,0.01780147
83,0.83838385,0.016754322
84,0.8484849,0.015707174
85,0.85858583,0.014660033
86,0.86868685,0.013612887
87,0.8787879,0.01256574
88,0.8888889,0.011518594
89,0.8989899,0.010471447
90,0.90909094,0.009424301
91,0.9191919,0.00837716
92,0.9292929,0.007330013
93,0.93939394,0.006282866
94,0.94949496,0.005235719
95,0.959596,0.004188572
96,0.969697,0.003141425
97,0.97979796,0.0020942844
98,0.989899,0.0010471375
99,1.0,-9.313226e-09
