index,timestep,sample
0,0.0,35.75296
1,0.01010101,35.39182
2,0.02020202,35.030678
3,0.030303031,34.669537
4,0.04040404,34.308395
5,0.05050505,33.947254
6,0.060606062,33.586113
7,0.07070707,33.22497
8,0.08080808,32.86383
9,0.09090909,32.50269
10,0.1010101,32.14155
11,0.11111111,31.780407
12,0.121212125,31.419266
13,0.13131313,31.058125
14,0.14141414,30.696983
15,0.15151516,30.335842
16,0.16161616,29.9747
17,0.17171717,29.61356
18,0.18181819,29.252419
19,0.1919192,28.891277
20,0.2020202,28.530136
21,0.21212122,28.168995
22,0.22222222,27.807854
23,0.23232323,27.446712
24,0.24242425,27.085571
25,0.25252524,26.72443
26,0.26262626,26.363289
27,0.27272728,26.002148
28,0.28282827,25.641006
29,0.2929293,25.279865
30,0.3030303,24.918724
31,0.3131313,24.557583
32,0.32323232,24.196442
33,0.33333334,23.8353
34,0.34343433,23.47416
35,0.35353535,23.113018
36,0.36363637,22.751877
37,0.37373737,22.390736
38,0.3838384,22.029594
39,0.3939394,21.668453
40,0.4040404,21.307312
41,0.41414142,20.94617
42,0.42424244,20.58503
43,0.43434343,20.223888
44,0.44444445,19.862747
45,0.45454547,19.501606
46,0.46464646,19.140465
47,0.47474748,18.779324
48,0.4848485,18.418182
49,0.4949495,18.057041
50,0.5050505,17.6959
51,0.5151515,17.334759
52,0.5252525,16.973618
53,0.53535354,16.612476
54,0.54545456,16.251335
55,0.5555556,15.890194
56,0.56565654,15.529055
57,0.57575756,15.167913
58,0.5858586,14.806772
59,0.5959596,14.445631
60,0.6060606,14.08449
61,0.61616164,13.723349
62,0.6262626,13.362209
63,0.6363636,13.001068
64,0.64646465,12.639927
65,0.65656567,12.278786
66,0.6666667,11.9176445
67,0.6767677,11.556503
68,0.68686867,11.195364
69,0.6969697,10.834223
70,0.7070707,10.473082
71,0.7171717,10.11194
72,0.72727275,9.750799
73,0.7373737,9.38966
74,0.74747473,9.028519
75,0.75757575,8.667377
76,0.7676768,8.306236
77,0.7777778,7.945095
78,0.7878788,7.583954
79,0.7979798,7.2228146
80,0.8080808,6.8616734
81,0.8181818,6.500532
82,0.82828283,6.139391
83,0.83838385,5.7782497
84,0.8484849,5.4171085
85,0.85858583,5.055969
86,0.86868685,4.694828
87,0.8787879,4.333687
88,0.8888889,3.9725454
89,0.8989899,3.611404
90,0.90909094,3.2502625
91,0.9191919,2.8891232
92,0.9292929,2.5279818
93,0.93939394,2.1668403
94,0.94949496,1.8056989
95,0.959596,1.4445574
96,0.969697,1.083416
97,0.97979796,0.72227675
98,0.989899,0.36113536
99,1.0,-6.020069e-06
