index,timestep,sample
0,0.0,-0.2717399
1,0.01010101,-0.26899505
2,0.02020202,-0.2662502
3,0.030303031,-0.26350534
4,0.04040404,-0.2607605
5,0.05050505,-0.25801563
6,0.060606062,-0.25527078
7,0.07070707,-0.25252593
8,0.08080808,-0.24978107
9,0.09090909,-0.24703622
10,0.1010101,-0.24429137
11,0.11111111,-0.24154651
12,0.121212125,-0.23880166
13,0.13131313,-0.2360568
14,0.14141414,-0.23331195
15,0.15151516,-0.2305671
16,0.16161616,-0.22782224
17,0.17171717,-0.22507739
18,0.18181819,-0.22233254
19,0.1919192,-0.21958768
20,0.2020202,-0.21684283
21,0.21212122,-0.21409798
22,0.22222222,-0.21135312
23,0.23232323,-0.20860827
24,0.24242425,-0.20586342
25,0.25252524,-0.20311858
26,0.26262626,-0.20037372
27,0.27272728,-0.19762887
28,0.28282827,-0.19488403
29,0.2929293,-0.19213918
30,0.3030303,-0.18939433
31,0.3131313,-0.18664949
32,0.32323232,-0.18390463
33,0.33333334,-0.18115978
34,0.34343433,-0.17841494
35,0.35353535,-0.17567009
36,0.36363637,-0.17292523
37,0.37373737,-0.1701804
38,0.3838384,-0.16743554
39,0.3939394,-0.16469069
40,0.4040404,-0.16194585
41,0.41414142,-0.159201
42,0.42424244,-0.15645614
43,0.43434343,-0.1537113
44,0.44444445,-0.15096645
45,0.45454547,-0.1482216
46,0.46464646,-0.14547676
47,0.47474748,-0.1427319
48,0.4848485,-0.13998705
49,0.4949495,-0.13724221
50,0.5050505,-0.13449737
51,0.5151515,-0.13175252
52,0.5252525,-0.12900767
53,0.53535354,-0.12626281
54,0.54545456,-0.12351796
55,0.5555556,-0.12077311
56,0.56565654,-0.118028276
57,0.57575756,-0.11528342
58,0.5858586,-0.11253857
59,0.5959596,-0.109793715
60,0.6060606,-0.10704886
61,0.61616164,-0.10430401
62,0.6262626,-0.10155918
63,0.6363636,-0.09881432
64,0.64646465,-0.09606947
65,0.65656567,-0.09332462
66,0.6666667,-0.09057976
67,0.6767677,-0.08783491
68,0.68686867,-0.08509008
69,0.6969697,-0.082345225
70,0.7070707,-0.07960037
71,0.7171717,-0.07685552
72,0.72727275,-0.074110664
73,0.7373737,-0.07136583
74,0.74747473,-0.06862098
75,0.75757575,-0.06587613
76,0.7676768,-0.06313127
77,0.7777778,-0.060386423
78,0.7878788,-0.057641573
79,0.7979798,-0.05489674
80,0.8080808,-0.05215189
81,0.8181818,-0.04940704
82,0.82828283,-0.04666219
83,0.83838385,-0.04391734
84,0.8484849,-0.04117249
85,0.85858583,-0.038427655
86,0.86868685,-0.035682805
87,0.8787879,-0.032937955
88,0.8888889,-0.030193105
89,0.8989899,-0.027448256
90,0.90909094,-0.024703406
91,0.9191919,-0.02195857
92,0.9292929,-0.019213721
93,0.93939394,-0.016468871
94,0.94949496,-0.013724022
95,0.959596,-0.010979172
96,0.969697,-0.008234322
97,0.97979796,-0.005489488
98,0.989899,-0.002744638
99,1.0,2.1234155e-07
