index,timestep,sample
0,0.0,-7.773605
1,0.01010101,-7.6950836
2,0.02020202,-7.6165624
3,0.030303031,-7.538041
4,0.04040404,-7.45952
5,0.05050505,-7.3809986
6,0.060606062,-7.3024774
7,0.07070707,-7.223956
8,0.08080808,-7.145435
9,0.09090909,-7.0669136
10,0.1010101,-6.9883924
11,0.11111111,-6.909871
12,0.121212125,-6.83135
13,0.13131313,-6.7528286
14,0.14141414,-6.6743073
15,0.15151516,-6.595786
16,0.16161616,-6.517265
17,0.17171717,-6.4387436
18,0.18181819,-6.3602223
19,0.1919192,-6.281701
20,0.2020202,-6.20318
21,0.21212122,-6.1246586
22,0.22222222,-6.0461373
23,0.23232323,-5.967616
24,0.24242425,-5.889095
25,0.25252524,-5.8105736
26,0.26262626,-5.7320523
27,0.27272728,-5.653531
28,0.28282827,-5.57501
29,0.2929293,-5.4964886
30,0.3030303,-5.4179673
31,0.3131313,-5.339446
32,0.32323232,-5.260925
33,0.33333334,-5.1824036
34,0.34343433,-5.1038823
35,0.35353535,-5.025361
36,0.36363637,-4.94684
37,0.37373737,-4.8683186
38,0.3838384,-4.7897973
39,0.3939394,-4.711276
40,0.4040404,-4.632755
41,0.41414142,-4.5542336
42,0.42424244,-4.4757123
43,0.43434343,-4.397191
44,0.44444445,-4.31867
45,0.45454547,-4.2401485
46,0.46464646,-4.1616273
47,0.47474748,-4.083106
48,0.4848485,-4.004585
49,0.4949495,-3.9260638
50,0.5050505,-3.8475428
51,0.5151515,-3.7690215
52,0.5252525,-3.6905003
53,0.53535354,-3.611979
54,0.54545456,-3.5334578
55,0.5555556,-3.4549365
56,0.56565654,-3.3764157
57,0.57575756,-3.2978945
58,0.5858586,-3.2193732
59,0.5959596,-3.140852
60,0.6060606,-3.0623307
61,0.61616164,-2.9838095
62,0.6262626,-2.9052887
63,0.6363636,-2.8267674
64,0.64646465,-2.7482462
65,0.65656567,-2.669725
66,0.6666667,-2.5912037
67,0.6767677,-2.5126824
68,0.68686867,-2.4341617
69,0.6969697,-2.3556404
70,0.7070707,-2.2771192
71,0.7171717,-2.198598
72,0.72727275,-2.1200767
73,0.7373737,-2.041556
74,0.74747473,-1.9630345
75,0.75757575,-1.8845131
76,0.7676768,-1.8059918
77,0.7777778,-1.7274704
78,0.7878788,-1.648949
79,0.7979798,-1.5704281
80,0.8080808,-1.4919068
81,0.8181818,-1.4133854
82,0.82828283,-1.334864
83,0.83838385,-1.2563426
84,0.8484849,-1.1778213
85,0.85858583,-1.0993004
86,0.86868685,-1.020779
87,0.8787879,-0.94225764
88,0.8888889,-0.8637363
89,0.8989899,-0.7852149
90,0.90909094,-0.70669353
91,0.9191919,-0.62817264
92,0.9292929,-0.54965127
93,0.93939394,-0.47112992
94,0.94949496,-0.39260858
95,0.959596,-0.31408724
96,0.969697,-0.2355659
97,0.97979796,-0.15704502
98,0.989899,-0.07852368
99,1.0,-2.3394823e-06
