index,timestep,sample
0,0.0,-20.071848
1,0.01010101,-19.869102
2,0.02020202,-19.666357
3,0.030303031,-19.463612
4,0.04040404,-19.260866
5,0.05050505,-19.05812
6,0.060606062,-18.855375
7,0.07070707,-18.65263
8,0.08080808,-18.449884
9,0.09090909,-18.247139
10,0.1010101,-18.044394
11,0.11111111,-17.841648
12,0.121212125,-17.638903
13,0.13131313,-17.436157
14,0.14141414,-17.233412
15,0.15151516,-17.030666
16,0.16161616,-16.82792
17,0.17171717,-16.625175
18,0.18181819,-16.42243
19,0.1919192,-16.219685
20,0.2020202,-16.01694
21,0.21212122,-15.814193
22,0.22222222,-15.611447
23,0.23232323,-15.408702
24,0.24242425,-15.2059555
25,0.25252524,-15.00321
26,0.26262626,-14.800464
27,0.27272728,-14.597717
28,0.28282827,-14.394972
29,0.2929293,-14.192225
30,0.3030303,-13.989479
31,0.3131313,-13.786734
32,0.32323232,-13.583987
33,0.33333334,-13.381241
34,0.34343433,-13.178495
35,0.35353535,-12.975749
36,0.36363637,-12.773003
37,0.37373737,-12.570257
38,0.3838384,-12.367511
39,0.3939394,-12.164764
40,0.4040404,-11.962019
41,0.41414142,-11.759273
42,0.42424244,-11.556526
43,0.43434343,-11.353781
44,0.44444445,-11.151034
45,0.45454547,-10.948288
46,0.46464646,-10.745543
47,0.47474748,-10.542796
48,0.4848485,-10.34005
49,0.4949495,-10.137304
50,0.5050505,-9.934559
51,0.5151515,-9.7318125
52,0.5252525,-9.529066
53,0.53535354,-9.32632
54,0.54545456,-9.123573
55,0.5555556,-8.920827
56,0.56565654,-8.718082
57,0.57575756,-8.515336
58,0.5858586,-8.31259
59,0.5959596,-8.109843
60,0.6060606,-7.907097
61,0.61616164,-7.7043505
62,0.6262626,-7.5016055
63,0.6363636,-7.298859
64,0.64646465,-7.0961127
65,0.65656567,-6.8933663
66,0.6666667,-6.69062
67,0.6767677,-6.4878736
68,0.68686867,-6.2851286
69,0.6969697,-6.082382
70,0.7070707,-5.879636
71,0.7171717,-5.6768894
72,0.72727275,-5.474143
73,0.7373737,-5.271398
74,0.74747473,-5.0686517
75,0.75757575,-4.8659053
76,0.7676768,-4.663159
77,0.7777778,-4.4604125
78,0.7878788,-4.257666
79,0.7979798,-4.054921
80,0.8080808,-3.852175
81,0.8181818,-3.6494288
82,0.82828283,-3.4466827
83,0.83838385,-3.2439365
84,0.8484849,-3.0411904
85,0.85858583,-2.8384454
86,0.86868685,-2.6356993
87,0.8787879,-2.4329531
88,0.8888889,-2.230207
89,0.8989899,-2.0274608
90,0.90909094,-1.8247147
91,0.9191919,-1.6219697
92,0.9292929,-1.4192235
93,0.93939394,-1.2164774
94,0.94949496,-1.0137312
95,0.959596,-0.8109851
96,0.969697,-0.60823894
97,0.97979796,-0.40549397
98,0.989899,-0.2027478
99,1.0,-1.6391277e-06
