index,timestep,sample
0,0.0,-26.69203
1,0.01010101,-26.422413
2,0.02020202,-26.152796
3,0.030303031,-25.883179
4,0.04040404,-25.613562
5,0.05050505,-25.343945
6,0.060606062,-25.074327
7,0.07070707,-24.80471
8,0.08080808,-24.535093
9,0.09090909,-24.265476
10,0.1010101,-23.99586
11,0.11111111,-23.726242
12,0.121212125,-23.456625
13,0.13131313,-23.187008
14,0.14141414,-22.91739
15,0.15151516,-22.647774
16,0.16161616,-22.378157
17,0.17171717,-22.10854
18,0.18181819,-21.838923
19,0.1919192,-21.569305
20,0.2020202,-21.299688
21,0.21212122,-21.030071
22,0.22222222,-20.760454
23,0.23232323,-20.490837
24,0.24242425,-20.22122
25,0.25252524,-19.951605
26,0.26262626,-19.681988
27,0.27272728,-19.41237
28,0.28282827,-19.142756
29,0.2929293,-18.873138
30,0.3030303,-18.603521
31,0.3131313,-18.333906
32,0.32323232,-18.06429
33,0.33333334,-17.794672
34,0.34343433,-17.525057
35,0.35353535,-17.25544
36,0.36363637,-16.985823
37,0.37373737,-16.716208
38,0.3838384,-16.44659
39,0.3939394,-16.176973
40,0.4040404,-15.907357
41,0.41414142,-15.63774
42,0.42424244,-15.368123
43,0.43434343,-15.098507
44,0.44444445,-14.82889
45,0.45454547,-14.559273
46,0.46464646,-14.289657
47,0.47474748,-14.02004
48,0.4848485,-13.7504225
49,0.4949495,-13.480806
50,0.5050505,-13.21119
51,0.5151515,-12.941573
52,0.5252525,-12.671956
53,0.53535354,-12.402339
54,0.54545456,-12.132722
55,0.5555556,-11.863105
56,0.56565654,-11.59349
57,0.57575756,-11.323873
58,0.5858586,-11.0542555
59,0.5959596,-10.784638
60,0.6060606,-10.515021
61,0.61616164,-10.245404
62,0.6262626,-9.975789
63,0.6363636,-9.706172
64,0.64646465,-9.436555
65,0.65656567,-9.166938
66,0.6666667,-8.897321
67,0.6767677,-8.627704
68,0.68686867,-8.3580885
69,0.6969697,-8.088471
70,0.7070707,-7.818855
71,0.7171717,-7.549238
72,0.72727275,-7.2796216
73,0.7373737,-7.0100064
74,0.74747473,-6.74039
75,0.75757575,-6.470773
76,0.7676768,-6.2011566
77,0.7777778,-5.93154
78,0.7878788,-5.6619234
79,0.7979798,-5.392308
80,0.8080808,-5.1226916
81,0.8181818,-4.853075
82,0.82828283,-4.5834584
83,0.83838385,-4.313842
84,0.8484849,-4.044225
85,0.85858583,-3.77461
86,0.86868685,-3.5049934
87,0.8787879,-3.2353768
88,0.8888889,-2.9657602
89,0.8989899,-2.6961436
90,0.90909094,-2.426527
91,0.9191919,-2.1569118
92,0.9292929,-1.8872951
93,0.93939394,-1.6176784
94,0.94949496,-1.3480617
95,0.959596,-1.078445
96,0.969697,-0.80882823
97,0.97979796,-0.53921306
98,0.989899,-0.26959634
99,1.0,2.0384789e-05
