index,timestep,sample
0,0.0,53.73061
1,0.01010101,53.187878
2,0.02020202,52.645145
3,0.030303031,52.102413
4,0.04040404,51.55968
5,0.05050505,51.01695
6,0.060606062,50.474216
7,0.07070707,49.931484
8,0.08080808,49.388752
9,0.09090909,48.84602
10,0.1010101,48.303288
11,0.11111111,47.760555
12,0.121212125,47.217823
13,0.13131313,46.67509
14,0.14141414,46.13236
15,0.15151516,45.589626
16,0.16161616,45.046894
17,0.17171717,44.50416
18,0.18181819,43.96143
19,0.1919192,43.418697
20,0.2020202,42.875965
21,0.21212122,42.333233
22,0.22222222,41.7905
23,0.23232323,41.24777
24,0.24242425,40.705036
25,0.25252524,40.162304
26,0.26262626,39.61957
27,0.27272728,39.07684
28,0.28282827,38.534107
29,0.2929293,37.991375
30,0.3030303,37.448643
31,0.3131313,36.90591
32,0.32323232,36.36318
33,0.33333334,35.820446
34,0.34343433,35.277714
35,0.35353535,34.73498
36,0.36363637,34.19225
37,0.37373737,33.649517
38,0.3838384,33.106785
39,0.3939394,32.564053
40,0.4040404,32.02132
41,0.41414142,31.478586
42,0.42424244,30.935852
43,0.43434343,30.39312
44,0.44444445,29.850386
45,0.45454547,29.307652
46,0.46464646,28.76492
47,0.47474748,28.222185
48,0.4848485,27.679451
49,0.4949495,27.136719
50,0.5050505,26.593987
51,0.5151515,26.051252
52,0.5252525,25.508518
53,0.53535354,24.965784
54,0.54545456,24.42305
55,0.5555556,23.880316
56,0.56565654,23.337585
57,0.57575756,22.794851
58,0.5858586,22.252117
59,0.5959596,21.709383
60,0.6060606,21.166649
61,0.61616164,20.623915
62,0.6262626,20.081184
63,0.6363636,19.53845
64,0.64646465,18.995716
65,0.65656567,18.452982
66,0.6666667,17.910248
67,0.6767677,17.367514
68,0.68686867,16.824783
69,0.6969697,16.28205
70,0.7070707,15.739315
71,0.7171717,15.196581
72,0.72727275,14.653847
73,0.7373737,14.111116
74,0.74747473,13.568382
75,0.75757575,13.025648
76,0.7676768,12.482914
77,0.7777778,11.94018
78,0.7878788,11.397446
79,0.7979798,10.854715
80,0.8080808,10.311981
81,0.8181818,9.769247
82,0.82828283,9.226513
83,0.83838385,8.683779
84,0.8484849,8.141045
85,0.85858583,7.598314
86,0.86868685,7.0555797
87,0.8787879,6.5128455
88,0.8888889,5.9701114
89,0.8989899,5.427377
90,0.90909094,4.884643
91,0.9191919,4.3419123
92,0.9292929,3.7991781
93,0.93939394,3.256444
94,0.94949496,2.7137098
95,0.959596,2.1709757
96,0.969697,1.6282417
97,0.97979796,1.0855108
98,0.989899,0.5427768
99,1.0,4.2796135e-05
