index,timestep,sample
0,0.0,-33.0924
1,0.01010101,-32.758133
2,0.02020202,-32.423866
3,0.030303031,-32.0896
4,0.04040404,-31.755333
5,0.05050505,-31.421066
6,0.060606062,-31.0868
7,0.07070707,-30.752533
8,0.08080808,-30.418266
9,0.09090909,-30.084
10,0.1010101,-29.749733
11,0.11111111,-29.415466
12,0.121212125,-29.0812
13,0.13131313,-28.746933
14,0.14141414,-28.412666
15,0.15151516,-28.0784
16,0.16161616,-27.744133
17,0.17171717,-27.409866
18,0.18181819,-27.0756
19,0.1919192,-26.741333
20,0.2020202,-26.407066
21,0.21212122,-26.0728
22,0.22222222,-25.738533
23,0.23232323,-25.404266
24,0.24242425,-25.07
25,0.25252524,-24.735733
26,0.26262626,-24.401466
27,0.27272728,-24.0672
28,0.28282827,-23.732933
29,0.2929293,-23.398666
30,0.3030303,-23.0644
31,0.3131313,-22.730133
32,0.32323232,-22.395866
33,0.33333334,-22.0616
34,0.34343433,-21.727333
35,0.35353535,-21.393066
36,0.36363637,-21.0588
37,0.37373737,-20.724533
38,0.3838384,-20.390266
39,0.3939394,-20.056
40,0.4040404,-19.721733
41,0.41414142,-19.387466
42,0.42424244,-19.0532
43,0.43434343,-18.718933
44,0.44444445,-18.384666
45,0.45454547,-18.0504
46,0.46464646,-17.716133
47,0.47474748,-17.381866
48,0.4848485,-17.0476
49,0.4949495,-16.713333
50,0.5050505,-16.379066
51,0.5151515,-16.0448
52,0.5252525,-15.710533
53,0.53535354,-15.3762665
54,0.54545456,-15.042
55,0.5555556,-14.707733
56,0.56565654,-14.373468
57,0.57575756,-14.039202
58,0.5858586,-13.704935
59,0.5959596,-13.370668
60,0.6060606,-13.036402
61,0.61616164,-12.702135
62,0.6262626,-12.36787
63,0.6363636,-12.033604
64,0.64646465,-11.699337
65,0.65656567,-11.36507
66,0.6666667,-11.030804
67,0.6767677,-10.696537
68,0.68686867,-10.362272
69,0.6969697,-10.028006
70,0.7070707,-9.693739
71,0.7171717,-9.359472
72,0.72727275,-9.025206
73,0.7373737,-8.690941
74,0.74747473,-8.356674
75,0.75757575,-8.022408
76,0.7676768,-7.6881404
77,0.7777778,-7.3538733
78,0.7878788,-7.019606
79,0.7979798,-6.685341
80,0.8080808,-6.3510737
81,0.8181818,-6.0168066
82,0.82828283,-5.6825395
83,0.83838385,-5.3482723
84,0.8484849,-5.014005
85,0.85858583,-4.67974
86,0.86868685,-4.345473
87,0.8787879,-4.0112057
88,0.8888889,-3.6769388
89,0.8989899,-3.3426719
90,0.90909094,-3.008405
91,0.9191919,-2.67414
92,0.9292929,-2.339873
93,0.93939394,-2.0056062
94,0.94949496,-1.6713392
95,0.959596,-1.3370721
96,0.969697,-1.0028051
97,0.97979796,-0.6685401
98,0.989899,-0.33427313
99,1.0,-6.1392784e-06
