index,timestep,sample
0,0.0,-20.66423
1,0.01010101,-20.455502
2,0.02020202,-20.246773
3,0.030303031,-20.038044
4,0.04040404,-19.829315
5,0.05050505,-19.620586
6,0.060606062,-19.411858
7,0.07070707,-19.203129
8,0.08080808,-18.9944
9,0.09090909,-18.785671
10,0.1010101,-18.576942
11,0.11111111,-18.368214
12,0.121212125,-18.159485
13,0.13131313,-17.950756
14,0.14141414,-17.742027
15,0.15151516,-17.533297
16,0.16161616,-17.324568
17,0.17171717,-17.115839
18,0.18181819,-16.907108
19,0.1919192,-16.69838
20,0.2020202,-16.48965
21,0.21212122,-16.28092
22,0.22222222,-16.072191
23,0.23232323,-15.8634615
24,0.24242425,-15.654732
25,0.25252524,-15.446003
26,0.26262626,-15.237273
27,0.27272728,-15.028543
28,0.28282827,-14.819815
29,0.2929293,-14.611085
30,0.3030303,-14.402355
31,0.3131313,-14.193626
32,0.32323232,-13.984897
33,0.33333334,-13.776167
34,0.34343433,-13.567438
35,0.35353535,-13.358708
36,0.36363637,-13.149979
37,0.37373737,-12.94125
38,0.3838384,-12.73252
39,0.3939394,-12.52379
40,0.4040404,-12.315062
41,0.41414142,-12.106332
42,0.42424244,-11.897602
43,0.43434343,-11.688873
44,0.44444445,-11.480144
45,0.45454547,-11.271414
46,0.46464646,-11.062685
47,0.47474748,-10.853955
48,0.4848485,-10.645226
49,0.4949495,-10.436497
50,0.5050505,-10.227768
51,0.5151515,-10.019038
52,0.5252525,-9.810308
53,0.53535354,-9.601579
54,0.54545456,-9.392849
55,0.5555556,-9.184119
56,0.56565654,-8.97539
57,0.57575756,-8.766661
58,0.5858586,-8.557931
59,0.5959596,-8.349201
60,0.6060606,-8.140471
61,0.61616164,-7.9317417
62,0.6262626,-7.723013
63,0.6363636,-7.514283
64,0.64646465,-7.3055534
65,0.65656567,-7.0968237
66,0.6666667,-6.888094
67,0.6767677,-6.679364
68,0.68686867,-6.4706354
69,0.6969697,-6.2619057
70,0.7070707,-6.053176
71,0.7171717,-5.844446
72,0.72727275,-5.6357164
73,0.7373737,-5.4269876
74,0.74747473,-5.218258
75,0.75757575,-5.009528
76,0.7676768,-4.8007984
77,0.7777778,-4.5920687
78,0.7878788,-4.383339
79,0.7979798,-4.17461
80,0.8080808,-3.9658804
81,0.8181818,-3.7571507
82,0.82828283,-3.548421
83,0.83838385,-3.3396912
84,0.8484849,-3.1309614
85,0.85858583,-2.9222329
86,0.86868685,-2.7135031
87,0.8787879,-2.5047734
88,0.8888889,-2.2960436
89,0.8989899,-2.087314
90,0.90909094,-1.8785841
91,0.9191919,-1.6698556
92,0.9292929,-1.4611259
93,0.93939394,-1.2523961
94,0.94949496,-1.0436664
95,0.959596,-0.83493656
96,0.969697,-0.62620676
97,0.97979796,-0.41747817
98,0.989899,-0.20874837
99,1.0,-1.8566847e-05
