index,timestep,sample
0,0.0,-2.7046602
1,0.01010101,-2.6773403
2,0.02020202,-2.6500204
3,0.030303031,-2.6227005
4,0.04040404,-2.5953805
5,0.05050505,-2.5680606
6,0.060606062,-2.5407407
7,0.07070707,-2.513421
8,0.08080808,-2.4861012
9,0.09090909,-2.4587812
10,0.1010101,-2.4314616
11,0.11111111,-2.4041417
12,0.121212125,-2.3768218
13,0.13131313,-2.349502
14,0.14141414,-2.3221824
15,0.15151516,-2.2948625
16,0.16161616,-2.2675428
17,0.17171717,-2.2402232
18,0.18181819,-2.2129033
19,0.1919192,-2.1855836
20,0.2020202,-2.158264
21,0.21212122,-2.130944
22,0.22222222,-2.1036243
23,0.23232323,-2.0763047
24,0.24242425,-2.0489848
25,0.25252524,-2.021665
26,0.26262626,-1.9943453
27,0.27272728,-1.9670255
28,0.28282827,-1.9397057
29,0.2929293,-1.912386
30,0.3030303,-1.8850662
31,0.3131313,-1.8577464
32,0.32323232,-1.8304266
33,0.33333334,-1.8031068
34,0.34343433,-1.775787
35,0.35353535,-1.7484672
36,0.36363637,-1.7211474
37,0.37373737,-1.6938276
38,0.3838384,-1.6665078
39,0.3939394,-1.639188
40,0.4040404,-1.6118683
41,0.41414142,-1.5845485
42,0.42424244,-1.5572287
43,0.43434343,-1.5299089
44,0.44444445,-1.5025891
45,0.45454547,-1.4752693
46,0.46464646,-1.4479495
47,0.47474748,-1.4206297
48,0.4848485,-1.39331
49,0.4949495,-1.3659902
50,0.5050505,-1.3386704
51,0.5151515,-1.3113506
52,0.5252525,-1.2840308
53,0.53535354,-1.256711
54,0.54545456,-1.2293912
55,0.5555556,-1.2020714
56,0.56565654,-1.1747518
57,0.57575756,-1.147432
58,0.5858586,-1.1201122
59,0.5959596,-1.0927924
60,0.6060606,-1.0654726
61,0.61616164,-1.0381528
62,0.6262626,-1.0108331
63,0.6363636,-0.9835133
64,0.64646465,-0.95619345
65,0.65656567,-0.9288736
66,0.6666667,-0.90155375
67,0.6767677,-0.8742339
68,0.68686867,-0.84691423
69,0.6969697,-0.8195944
70,0.7070707,-0.79227453
71,0.7171717,-0.7649547
72,0.72727275,-0.73763484
73,0.7373737,-0.71031517
74,0.74747473,-0.6829953
75,0.75757575,-0.6556755
76,0.7676768,-0.6283556
77,0.7777778,-0.6010358
78,0.7878788,-0.5737159
79,0.7979798,-0.54639626
80,0.8080808,-0.5190764
81,0.8181818,-0.4917566
82,0.82828283,-0.46443677
83,0.83838385,-0.43711695
84,0.8484849,-0.40979713
85,0.85858583,-0.38247746
86,0.86868685,-0.35515764
87,0.8787879,-0.32783782
88,0.8888889,-0.300518
89,0.8989899,-0.2731982
90,0.90909094,-0.24587835
91,0.9191919,-0.21855868
92,0.9292929,-0.19123885
93,0.93939394,-0.16391902
94,0.94949496,-0.13659918
95,0.959596,-0.10927936
96,0.969697,-0.08195953
97,0.97979796,-0.054639865
98,0.989899,-0.027320037
99,1.0,-2.0861626e-07
