index,timestep,sample
0,0.0,38.07617
1,0.01010101,37.691563
2,0.02020202,37.306953
3,0.030303031,36.922344
4,0.04040404,36.537735
5,0.05050505,36.153126
6,0.060606062,35.768517
7,0.07070707,35.383907
8,0.08080808,34.9993
9,0.09090909,34.61469
10,0.1010101,34.23008
11,0.11111111,33.84547
12,0.121212125,33.46086
13,0.13131313,33.076252
14,0.14141414,32.691643
15,0.15151516,32.307034
16,0.16161616,31.922426
17,0.17171717,31.537819
18,0.18181819,31.153212
19,0.1919192,30.768604
20,0.2020202,30.383997
21,0.21212122,29.99939
22,0.22222222,29.614782
23,0.23232323,29.230175
24,0.24242425,28.845568
25,0.25252524,28.46096
26,0.26262626,28.076353
27,0.27272728,27.691746
28,0.28282827,27.307138
29,0.2929293,26.922531
30,0.3030303,26.537924
31,0.3131313,26.153316
32,0.32323232,25.76871
33,0.33333334,25.384102
34,0.34343433,24.999495
35,0.35353535,24.614887
36,0.36363637,24.23028
37,0.37373737,23.845673
38,0.3838384,23.461065
39,0.3939394,23.076458
40,0.4040404,22.69185
41,0.41414142,22.307243
42,0.42424244,21.922636
43,0.43434343,21.538029
44,0.44444445,21.153421
45,0.45454547,20.768814
46,0.46464646,20.384207
47,0.47474748,19.9996
48,0.4848485,19.614992
49,0.4949495,19.230385
50,0.5050505,18.845778
51,0.5151515,18.46117
52,0.5252525,18.076563
53,0.53535354,17.691956
54,0.54545456,17.307348
55,0.5555556,16.92274
56,0.56565654,16.538136
57,0.57575756,16.153528
58,0.5858586,15.76892
59,0.5959596,15.384312
60,0.6060606,14.999703
61,0.61616164,14.615095
62,0.6262626,14.230489
63,0.6363636,13.8458805
64,0.64646465,13.461272
65,0.65656567,13.076664
66,0.6666667,12.692056
67,0.6767677,12.307447
68,0.68686867,11.922841
69,0.6969697,11.538233
70,0.7070707,11.153625
71,0.7171717,10.769016
72,0.72727275,10.384408
73,0.7373737,9.999802
74,0.74747473,9.615193
75,0.75757575,9.230585
76,0.7676768,8.845977
77,0.7777778,8.461369
78,0.7878788,8.07676
79,0.7979798,7.6921544
80,0.8080808,7.307546
81,0.8181818,6.922938
82,0.82828283,6.5383296
83,0.83838385,6.1537213
84,0.8484849,5.769113
85,0.85858583,5.384507
86,0.86868685,4.999899
87,0.8787879,4.6152906
88,0.8888889,4.2306824
89,0.8989899,3.846074
90,0.90909094,3.4614658
91,0.9191919,3.07686
92,0.9292929,2.6922517
93,0.93939394,2.3076434
94,0.94949496,1.9230353
95,0.959596,1.5384271
96,0.969697,1.153819
97,0.97979796,0.7692131
98,0.989899,0.3846049
99,1.0,-3.2782555e-06
