index,timestep,sample
0,0.0,43.46074
1,0.01010101,43.02174
2,0.02020202,42.58274
3,0.030303031,42.14374
4,0.04040404,41.704742
5,0.05050505,41.265743
6,0.060606062,40.826744
7,0.07070707,40.38775
8,0.08080808,39.94875
9,0.09090909,39.50975
10,0.1010101,39.070755
11,0.11111111,38.631756
12,0.121212125,38.192757
13,0.13131313,37.75376
14,0.14141414,37.314766
15,0.15151516,36.875767
16,0.16161616,36.43677
17,0.17171717,35.997776
18,0.18181819,35.558777
19,0.1919192,35.11978
20,0.2020202,34.680786
21,0.21212122,34.241787
22,0.22222222,33.80279
23,0.23232323,33.363796
24,0.24242425,32.924797
25,0.25252524,32.4858
26,0.26262626,32.046803
27,0.27272728,31.607805
28,0.28282827,31.168808
29,0.2929293,30.72981
30,0.3030303,30.290813
31,0.3131313,29.851816
32,0.32323232,29.412819
33,0.33333334,28.973822
34,0.34343433,28.534824
35,0.35353535,28.095827
36,0.36363637,27.65683
37,0.37373737,27.217833
38,0.3838384,26.778835
39,0.3939394,26.339838
40,0.4040404,25.90084
41,0.41414142,25.461843
42,0.42424244,25.022846
43,0.43434343,24.583849
44,0.44444445,24.144852
45,0.45454547,23.705854
46,0.46464646,23.266857
47,0.47474748,22.82786
48,0.4848485,22.388863
49,0.4949495,21.949865
50,0.5050505,21.510868
51,0.5151515,21.07187
52,0.5252525,20.632874
53,0.53535354,20.193876
54,0.54545456,19.754879
55,0.5555556,19.315882
56,0.56565654,18.876886
57,0.57575756,18.43789
58,0.5858586,17.998892
59,0.5959596,17.559895
60,0.6060606,17.120897
61,0.61616164,16.6819
62,0.6262626,16.242905
63,0.6363636,15.803906
64,0.64646465,15.364908
65,0.65656567,14.92591
66,0.6666667,14.486912
67,0.6767677,14.047914
68,0.68686867,13.608918
69,0.6969697,13.16992
70,0.7070707,12.730922
71,0.7171717,12.2919235
72,0.72727275,11.852925
73,0.7373737,11.41393
74,0.74747473,10.974932
75,0.75757575,10.5359335
76,0.7676768,10.096935
77,0.7777778,9.657937
78,0.7878788,9.218939
79,0.7979798,8.779943
80,0.8080808,8.340945
81,0.8181818,7.9019475
82,0.82828283,7.4629498
83,0.83838385,7.023952
84,0.8484849,6.5849543
85,0.85858583,6.145959
86,0.86868685,5.706961
87,0.8787879,5.2679634
88,0.8888889,4.8289657
89,0.8989899,4.389968
90,0.90909094,3.9509702
91,0.9191919,3.511975
92,0.9292929,3.0729773
93,0.93939394,2.6339796
94,0.94949496,2.1949818
95,0.959596,1.7559841
96,0.969697,1.3169863
97,0.97979796,0.8779911
98,0.989899,0.43899328
99,1.0,-4.529953e-06
