index,timestep,sample
0,0.0,-1.9564121
1,0.01010101,-1.9366504
2,0.02020202,-1.9168887
3,0.030303031,-1.897127
4,0.04040404,-1.8773654
5,0.05050505,-1.8576037
6,0.060606062,-1.8378419
7,0.07070707,-1.8180802
8,0.08080808,-1.7983184
9,0.09090909,-1.7785566
10,0.1010101,-1.7587949
11,0.11111111,-1.7390331
12,0.121212125,-1.7192713
13,0.13131313,-1.6995096
14,0.14141414,-1.6797479
15,0.15151516,-1.6599861
16,0.16161616,-1.6402245
17,0.17171717,-1.6204628
18,0.18181819,-1.600701
19,0.1919192,-1.5809393
20,0.2020202,-1.5611776
21,0.21212122,-1.5414158
22,0.22222222,-1.5216541
23,0.23232323,-1.5018924
24,0.24242425,-1.4821306
25,0.25252524,-1.462369
26,0.26262626,-1.4426072
27,0.27272728,-1.4228454
28,0.28282827,-1.4030837
29,0.2929293,-1.3833219
30,0.3030303,-1.3635601
31,0.3131313,-1.3437984
32,0.32323232,-1.3240366
33,0.33333334,-1.3042748
34,0.34343433,-1.2845131
35,0.35353535,-1.2647513
36,0.36363637,-1.2449895
37,0.37373737,-1.2252278
38,0.3838384,-1.205466
39,0.3939394,-1.1857042
40,0.4040404,-1.1659425
41,0.41414142,-1.1461807
42,0.42424244,-1.126419
43,0.43434343,-1.1066573
44,0.44444445,-1.0868955
45,0.45454547,-1.0671337
46,0.46464646,-1.047372
47,0.47474748,-1.0276102
48,0.4848485,-1.0078484
49,0.4949495,-0.9880867
50,0.5050505,-0.968325
51,0.5151515,-0.9485633
52,0.5252525,-0.92880154
53,0.53535354,-0.9090398
54,0.54545456,-0.88927805
55,0.5555556,-0.8695163
56,0.56565654,-0.8497547
57,0.57575756,-0.82999295
58,0.5858586,-0.8102312
59,0.5959596,-0.79046947
60,0.6060606,-0.7707077
61,0.61616164,-0.750946
62,0.6262626,-0.73118436
63,0.6363636,-0.7114226
64,0.64646465,-0.6916609
65,0.65656567,-0.67189914
66,0.6666667,-0.6521374
67,0.6767677,-0.63237566
68,0.68686867,-0.61261404
69,0.6969697,-0.5928523
70,0.7070707,-0.57309055
71,0.7171717,-0.5533288
72,0.72727275,-0.5335671
73,0.7373737,-0.51380545
74,0.74747473,-0.49404368
75,0.75757575,-0.4742819
76,0.7676768,-0.45452014
77,0.7777778,-0.43475837
78,0.7878788,-0.4149966
79,0.7979798,-0.39523494
80,0.8080808,-0.37547317
81,0.8181818,-0.3557114
82,0.82828283,-0.33594963
83,0.83838385,-0.31618786
84,0.8484849,-0.2964261
85,0.85858583,-0.27666444
86,0.86868685,-0.25690266
87,0.8787879,-0.23714091
88,0.8888889,-0.21737915
89,0.8989899,-0.1976174
90,0.90909094,-0.17785564
91,0.9191919,-0.158094
92,0.9292929,-0.13833225
93,0.93939394,-0.11857049
94,0.94949496,-0.098808736
95,0.959596,-0.07904698
96,0.969697,-0.059285223
97,0.97979796,-0.03952358
98,0.989899,-0.019761821
99,1.0,-6.3329935e-08
