index,timestep,sample
0,0.0,-34.413853
1,0.01010101,-34.06624
2,0.02020202,-33.718624
3,0.030303031,-33.37101
4,0.04040404,-33.023396
5,0.05050505,-32.67578
6,0.060606062,-32.328167
7,0.07070707,-31.980553
8,0.08080808,-31.632938
9,0.09090909,-31.285324
10,0.1010101,-30.93771
11,0.11111111,-30.590096
12,0.121212125,-30.242481
13,0.13131313,-29.894867
14,0.14141414,-29.547253
15,0.15151516,-29.199638
16,0.16161616,-28.852024
17,0.17171717,-28.50441
18,0.18181819,-28.156796
19,0.1919192,-27.809181
20,0.2020202,-27.461567
21,0.21212122,-27.113953
22,0.22222222,-26.766338
23,0.23232323,-26.418724
24,0.24242425,-26.07111
25,0.25252524,-25.723495
26,0.26262626,-25.375881
27,0.27272728,-25.028267
28,0.28282827,-24.680653
29,0.2929293,-24.333038
30,0.3030303,-23.985424
31,0.3131313,-23.63781
32,0.32323232,-23.290195
33,0.33333334,-22.942581
34,0.34343433,-22.594967
35,0.35353535,-22.247353
36,0.36363637,-21.899738
37,0.37373737,-21.552124
38,0.3838384,-21.20451
39,0.3939394,-20.856895
40,0.4040404,-20.509281
41,0.41414142,-20.161667
42,0.42424244,-19.814053
43,0.43434343,-19.466438
44,0.44444445,-19.118824
45,0.45454547,-18.77121
46,0.46464646,-18.423595
47,0.47474748,-18.075981
48,0.4848485,-17.728367
49,0.4949495,-17.380753
50,0.5050505,-17.033138
51,0.5151515,-16.685524
52,0.5252525,-16.33791
53,0.53535354,-15.990294
54,0.54545456,-15.642679
55,0.5555556,-15.295064
56,0.56565654,-14.947451
57,0.57575756,-14.599835
58,0.5858586,-14.25222
59,0.5959596,-13.904605
60,0.6060606,-13.55699
61,0.61616164,-13.209374
62,0.6262626,-12.861761
63,0.6363636,-12.514146
64,0.64646465,-12.166531
65,0.65656567,-11.818915
66,0.6666667,-11.4713
67,0.6767677,-11.123685
68,0.68686867,-10.776072
69,0.6969697,-10.428456
70,0.7070707,-10.080841
71,0.7171717,-9.733226
72,0.72727275,-9.385611
73,0.7373737,-9.037997
74,0.74747473,-8.690382
75,0.75757575,-8.342767
76,0.7676768,-7.9951515
77,0.7777778,-7.6475363
78,0.7878788,-7.299921
79,0.7979798,-6.952308
80,0.8080808,-6.604693
81,0.8181818,-6.2570777
82,0.82828283,-5.9094625
83,0.83838385,-5.561847
84,0.8484849,-5.214232
85,0.85858583,-4.866619
86,0.86868685,-4.519004
87,0.8787879,-4.1713886
88,0.8888889,-3.8237736
89,0.8989899,-3.4761586
90,0.90909094,-3.1285436
91,0.9191919,-2.7809305
92,0.9292929,-2.4333155
93,0.93939394,-2.0857005
94,0.94949496,-1.7380855
95,0.959596,-1.3904705
96,0.969697,-1.0428555
97,0.97979796,-0.6952425
98,0.989899,-0.3476275
99,1.0,-1.2457371e-05
