index,timestep,sample
0,0.0,-2.3462605
1,0.01010101,-2.322561
2,0.02020202,-2.2988615
3,0.030303031,-2.275162
4,0.04040404,-2.2514625
5,0.05050505,-2.227763
6,0.060606062,-2.2040634
7,0.07070707,-2.180364
8,0.08080808,-2.1566644
9,0.09090909,-2.1329648
10,0.1010101,-2.1092653
11,0.11111111,-2.0855658
12,0.121212125,-2.0618663
13,0.13131313,-2.0381668
14,0.14141414,-2.0144672
15,0.15151516,-1.9907676
16,0.16161616,-1.967068
17,0.17171717,-1.9433683
18,0.18181819,-1.9196687
19,0.1919192,-1.895969
20,0.2020202,-1.8722694
21,0.21212122,-1.8485698
22,0.22222222,-1.8248701
23,0.23232323,-1.8011705
24,0.24242425,-1.7774708
25,0.25252524,-1.7537713
26,0.26262626,-1.7300717
27,0.27272728,-1.706372
28,0.28282827,-1.6826725
29,0.2929293,-1.6589729
30,0.3030303,-1.6352732
31,0.3131313,-1.6115737
32,0.32323232,-1.587874
33,0.33333334,-1.5641744
34,0.34343433,-1.5404749
35,0.35353535,-1.5167753
36,0.36363637,-1.4930756
37,0.37373737,-1.4693761
38,0.3838384,-1.4456764
39,0.3939394,-1.4219768
40,0.4040404,-1.3982773
41,0.41414142,-1.3745776
42,0.42424244,-1.350878
43,0.43434343,-1.3271785
44,0.44444445,-1.3034788
45,0.45454547,-1.2797792
46,0.46464646,-1.2560797
47,0.47474748,-1.23238
48,0.4848485,-1.2086804
49,0.4949495,-1.1849809
50,0.5050505,-1.1612813
51,0.5151515,-1.1375817
52,0.5252525,-1.1138821
53,0.53535354,-1.0901824
54,0.54545456,-1.0664828
55,0.5555556,-1.0427831
56,0.56565654,-1.0190836
57,0.57575756,-0.995384
58,0.5858586,-0.97168434
59,0.5959596,-0.9479847
60,0.6060606,-0.92428505
61,0.61616164,-0.9005854
62,0.6262626,-0.87688595
63,0.6363636,-0.8531863
64,0.64646465,-0.82948667
65,0.65656567,-0.805787
66,0.6666667,-0.7820874
67,0.6767677,-0.75838774
68,0.68686867,-0.7346883
69,0.6969697,-0.71098864
70,0.7070707,-0.687289
71,0.7171717,-0.66358936
72,0.72727275,-0.6398897
73,0.7373737,-0.61619025
74,0.74747473,-0.5924906
75,0.75757575,-0.568791
76,0.7676768,-0.54509133
77,0.7777778,-0.5213917
78,0.7878788,-0.49769205
79,0.7979798,-0.47399256
80,0.8080808,-0.45029294
81,0.8181818,-0.4265933
82,0.82828283,-0.40289366
83,0.83838385,-0.37919402
84,0.8484849,-0.35549438
85,0.85858583,-0.3317949
86,0.86868685,-0.30809528
87,0.8787879,-0.28439564
88,0.8888889,-0.260696
89,0.8989899,-0.23699637
90,0.90909094,-0.21329674
91,0.9191919,-0.18959725
92,0.9292929,-0.16589762
93,0.93939394,-0.142198
94,0.94949496,-0.11849837
95,0.959596,-0.09479874
96,0.969697,-0.07109912
97,0.97979796,-0.047399633
98,0.989899,-0.023700006
99,1.0,-3.799796e-07
