index,timestep,sample
0,0.0,37.37905
1,0.01010101,37.001484
2,0.02020202,36.623917
3,0.030303031,36.24635
4,0.04040404,35.868782
5,0.05050505,35.491215
6,0.060606062,35.113647
7,0.07070707,34.73608
8,0.08080808,34.358513
9,0.09090909,33.980946
10,0.1010101,33.60338
11,0.11111111,33.22581
12,0.121212125,32.848244
13,0.13131313,32.470676
14,0.14141414,32.09311
15,0.15151516,31.715542
16,0.16161616,31.337976
17,0.17171717,30.960411
18,0.18181819,30.582844
19,0.1919192,30.205278
20,0.2020202,29.827713
21,0.21212122,29.450146
22,0.22222222,29.07258
23,0.23232323,28.695015
24,0.24242425,28.317448
25,0.25252524,27.939882
26,0.26262626,27.562315
27,0.27272728,27.184748
28,0.28282827,26.807182
29,0.2929293,26.429615
30,0.3030303,26.052048
31,0.3131313,25.674482
32,0.32323232,25.296915
33,0.33333334,24.919348
34,0.34343433,24.541782
35,0.35353535,24.164215
36,0.36363637,23.786648
37,0.37373737,23.409082
38,0.3838384,23.031515
39,0.3939394,22.653948
40,0.4040404,22.276382
41,0.41414142,21.898815
42,0.42424244,21.521248
43,0.43434343,21.143682
44,0.44444445,20.766115
45,0.45454547,20.388548
46,0.46464646,20.010983
47,0.47474748,19.633415
48,0.4848485,19.255848
49,0.4949495,18.878283
50,0.5050505,18.500717
51,0.5151515,18.12315
52,0.5252525,17.745583
53,0.53535354,17.368015
54,0.54545456,16.990448
55,0.5555556,16.61288
56,0.56565654,16.235317
57,0.57575756,15.857751
58,0.5858586,15.480185
59,0.5959596,15.102618
60,0.6060606,14.725052
61,0.61616164,14.347486
62,0.6262626,13.969921
63,0.6363636,13.592355
64,0.64646465,13.214788
65,0.65656567,12.837222
66,0.6666667,12.459656
67,0.6767677,12.082089
68,0.68686867,11.704525
69,0.6969697,11.326959
70,0.7070707,10.949392
71,0.7171717,10.571826
72,0.72727275,10.19426
73,0.7373737,9.816695
74,0.74747473,9.439129
75,0.75757575,9.061563
76,0.7676768,8.683996
77,0.7777778,8.30643
78,0.7878788,7.9288635
79,0.7979798,7.551299
80,0.8080808,7.1737328
81,0.8181818,6.7961664
82,0.82828283,6.4186
83,0.83838385,6.0410337
84,0.8484849,5.6634674
85,0.85858583,5.285903
86,0.86868685,4.9083366
87,0.8787879,4.5307703
88,0.8888889,4.153204
89,0.8989899,3.7756374
90,0.90909094,3.3980708
91,0.9191919,3.0205064
92,0.9292929,2.6429398
93,0.93939394,2.2653732
94,0.94949496,1.8878067
95,0.959596,1.5102401
96,0.969697,1.1326735
97,0.97979796,0.7551092
98,0.989899,0.37754264
99,1.0,-2.3901463e-05
