index,timestep,sample
0,0.0,5.5595307
1,0.01010101,5.5033736
2,0.02020202,5.4472165
3,0.030303031,5.3910594
4,0.04040404,5.3349023
5,0.05050505,5.278745
6,0.060606062,5.222588
7,0.07070707,5.1664314
8,0.08080808,5.1102743
9,0.09090909,5.054117
10,0.1010101,4.9979606
11,0.11111111,4.9418035
12,0.121212125,4.8856463
13,0.13131313,4.8294897
14,0.14141414,4.773333
15,0.15151516,4.717176
16,0.16161616,4.6610193
17,0.17171717,4.6048627
18,0.18181819,4.5487056
19,0.1919192,4.492549
20,0.2020202,4.4363923
21,0.21212122,4.380235
22,0.22222222,4.3240786
23,0.23232323,4.267922
24,0.24242425,4.211765
25,0.25252524,4.155608
26,0.26262626,4.099451
27,0.27272728,4.043294
28,0.28282827,3.987137
29,0.2929293,3.9309802
30,0.3030303,3.8748233
31,0.3131313,3.8186665
32,0.32323232,3.7625096
33,0.33333334,3.7063527
34,0.34343433,3.6501958
35,0.35353535,3.594039
36,0.36363637,3.537882
37,0.37373737,3.4817252
38,0.3838384,3.4255683
39,0.3939394,3.3694115
40,0.4040404,3.3132546
41,0.41414142,3.2570977
42,0.42424244,3.2009408
43,0.43434343,3.144784
44,0.44444445,3.088627
45,0.45454547,3.0324702
46,0.46464646,2.9763134
47,0.47474748,2.9201565
48,0.4848485,2.8639996
49,0.4949495,2.8078427
50,0.5050505,2.7516859
51,0.5151515,2.695529
52,0.5252525,2.639372
53,0.53535354,2.5832152
54,0.54545456,2.5270584
55,0.5555556,2.4709015
56,0.56565654,2.4147449
57,0.57575756,2.358588
58,0.5858586,2.302431
59,0.5959596,2.2462742
60,0.6060606,2.1901174
61,0.61616164,2.1339605
62,0.6262626,2.0778039
63,0.6363636,2.021647
64,0.64646465,1.96549
65,0.65656567,1.909333
66,0.6666667,1.853176
67,0.6767677,1.797019
68,0.68686867,1.7408624
69,0.6969697,1.6847054
70,0.7070707,1.6285484
71,0.7171717,1.5723914
72,0.72727275,1.5162344
73,0.7373737,1.4600778
74,0.74747473,1.4039208
75,0.75757575,1.3477638
76,0.7676768,1.2916068
77,0.7777778,1.2354498
78,0.7878788,1.1792928
79,0.7979798,1.1231362
80,0.8080808,1.0669792
81,0.8181818,1.0108222
82,0.82828283,0.95466524
83,0.83838385,0.8985083
84,0.8484849,0.8423514
85,0.85858583,0.7861948
86,0.86868685,0.73003787
87,0.8787879,0.67388093
88,0.8888889,0.617724
89,0.8989899,0.56156707
90,0.90909094,0.50541013
91,0.9191919,0.44925353
92,0.9292929,0.3930966
93,0.93939394,0.33693966
94,0.94949496,0.28078273
95,0.959596,0.2246258
96,0.969697,0.16846886
97,0.97979796,0.11231226
98,0.989899,0.05615532
99,1.0,-1.616776e-06
