index,timestep,sample
0,0.0,-32.299145
1,0.01010101,-31.97289
2,0.02020202,-31.646637
3,0.030303031,-31.320383
4,0.04040404,-30.99413
5,0.05050505,-30.667875
6,0.060606062,-30.341621
7,0.07070707,-30.015368
8,0.08080808,-29.689114
9,0.09090909,-29.36286
10,0.1010101,-29.036606
11,0.11111111,-28.710352
12,0.121212125,-28.384098
13,0.13131313,-28.057844
14,0.14141414,-27.73159
15,0.15151516,-27.405336
16,0.16161616,-27.079082
17,0.17171717,-26.752829
18,0.18181819,-26.426575
19,0.1919192,-26.10032
20,0.2020202,-25.774067
21,0.21212122,-25.447813
22,0.22222222,-25.12156
23,0.23232323,-24.795305
24,0.24242425,-24.469051
25,0.25252524,-24.142797
26,0.26262626,-23.816544
27,0.27272728,-23.49029
28,0.28282827,-23.164036
29,0.2929293,-22.837782
30,0.3030303,-22.511528
31,0.3131313,-22.185274
32,0.32323232,-21.85902
33,0.33333334,-21.532766
34,0.34343433,-21.206512
35,0.35353535,-20.880259
36,0.36363637,-20.554005
37,0.37373737,-20.22775
38,0.3838384,-19.901497
39,0.3939394,-19.575243
40,0.4040404,-19.24899
41,0.41414142,-18.922735
42,0.42424244,-18.596481
43,0.43434343,-18.270227
44,0.44444445,-17.943974
45,0.45454547,-17.61772
46,0.46464646,-17.291466
47,0.47474748,-16.965212
48,0.4848485,-16.638958
49,0.4949495,-16.312704
50,0.5050505,-15.986451
51,0.5151515,-15.660197
52,0.5252525,-15.333943
53,0.53535354,-15.007689
54,0.54545456,-14.681436
55,0.5555556,-14.355182
56,0.56565654,-14.02893
57,0.57575756,-13.702676
58,0.5858586,-13.376422
59,0.5959596,-13.050168
60,0.6060606,-12.723914
61,0.61616164,-12.39766
62,0.6262626,-12.071408
63,0.6363636,-11.745154
64,0.64646465,-11.4189005
65,0.65656567,-11.092647
66,0.6666667,-10.766393
67,0.6767677,-10.440139
68,0.68686867,-10.113887
69,0.6969697,-9.787633
70,0.7070707,-9.461379
71,0.7171717,-9.135125
72,0.72727275,-8.808871
73,0.7373737,-8.482619
74,0.74747473,-8.156365
75,0.75757575,-7.830111
76,0.7676768,-7.5038567
77,0.7777778,-7.1776023
78,0.7878788,-6.851348
79,0.7979798,-6.5250955
80,0.8080808,-6.198841
81,0.8181818,-5.8725867
82,0.82828283,-5.5463324
83,0.83838385,-5.220078
84,0.8484849,-4.8938236
85,0.85858583,-4.567571
86,0.86868685,-4.241317
87,0.8787879,-3.9150624
88,0.8888889,-3.588808
89,0.8989899,-3.2625537
90,0.90909094,-2.9362993
91,0.9191919,-2.6100469
92,0.9292929,-2.2837925
93,0.93939394,-1.9575381
94,0.94949496,-1.6312838
95,0.959596,-1.3050294
96,0.969697,-0.9787751
97,0.97979796,-0.6525227
98,0.989899,-0.32626837
99,1.0,-1.4066696e-05
