index,timestep,sample
0,0.0,34.751762
1,0.01010101,34.400734
2,0.02020202,34.049706
3,0.030303031,33.698677
4,0.04040404,33.34765
5,0.05050505,32.99662
6,0.060606062,32.64559
7,0.07070707,32.294563
8,0.08080808,31.943535
9,0.09090909,31.592506
10,0.1010101,31.241478
11,0.11111111,30.89045
12,0.121212125,30.539421
13,0.13131313,30.188393
14,0.14141414,29.837364
15,0.15151516,29.486336
16,0.16161616,29.135307
17,0.17171717,28.784279
18,0.18181819,28.43325
19,0.1919192,28.082222
20,0.2020202,27.731194
21,0.21212122,27.380165
22,0.22222222,27.029137
23,0.23232323,26.678108
24,0.24242425,26.32708
25,0.25252524,25.976053
26,0.26262626,25.625025
27,0.27272728,25.273996
28,0.28282827,24.92297
29,0.2929293,24.571941
30,0.3030303,24.220913
31,0.3131313,23.869886
32,0.32323232,23.518858
33,0.33333334,23.16783
34,0.34343433,22.816803
35,0.35353535,22.465775
36,0.36363637,22.114746
37,0.37373737,21.76372
38,0.3838384,21.412691
39,0.3939394,21.061663
40,0.4040404,20.710636
41,0.41414142,20.359608
42,0.42424244,20.00858
43,0.43434343,19.657553
44,0.44444445,19.306524
45,0.45454547,18.955496
46,0.46464646,18.60447
47,0.47474748,18.25344
48,0.4848485,17.902412
49,0.4949495,17.551386
50,0.5050505,17.20036
51,0.5151515,16.84933
52,0.5252525,16.498302
53,0.53535354,16.147274
54,0.54545456,15.796246
55,0.5555556,15.445217
56,0.56565654,15.094191
57,0.57575756,14.743162
58,0.5858586,14.392134
59,0.5959596,14.041105
60,0.6060606,13.690077
61,0.61616164,13.339048
62,0.6262626,12.988022
63,0.6363636,12.636993
64,0.64646465,12.285965
65,0.65656567,11.934937
66,0.6666667,11.583908
67,0.6767677,11.23288
68,0.68686867,10.881853
69,0.6969697,10.530825
70,0.7070707,10.179796
71,0.7171717,9.828768
72,0.72727275,9.477739
73,0.7373737,9.126713
74,0.74747473,8.775684
75,0.75757575,8.424656
76,0.7676768,8.073627
77,0.7777778,7.722599
78,0.7878788,7.3715706
79,0.7979798,7.0205445
80,0.8080808,6.669516
81,0.8181818,6.3184876
82,0.82828283,5.967459
83,0.83838385,5.6164308
84,0.8484849,5.2654023
85,0.85858583,4.9143763
86,0.86868685,4.563348
87,0.8787879,4.2123194
88,0.8888889,3.8612912
89,0.8989899,3.510263
90,0.90909094,3.1592348
91,0.9191919,2.8082085
92,0.9292929,2.4571803
93,0.93939394,2.106152
94,0.94949496,1.7551239
95,0.959596,1.4040956
96,0.969697,1.0530674
97,0.97979796,0.70204127
98,0.989899,0.351013
99,1.0,-1.5258789e-05
