index,timestep,sample
0,0.0,-2.2489116
1,0.01010101,-2.2261953
2,0.02020202,-2.203479
3,0.030303031,-2.1807628
4,0.04040404,-2.1580465
5,0.05050505,-2.1353302
6,0.060606062,-2.112614
7,0.07070707,-2.0898976
8,0.08080808,-2.0671813
9,0.09090909,-2.044465
10,0.1010101,-2.0217488
11,0.11111111,-1.9990325
12,0.121212125,-1.9763162
13,0.13131313,-1.9535999
14,0.14141414,-1.9308836
15,0.15151516,-1.9081674
16,0.16161616,-1.8854511
17,0.17171717,-1.8627348
18,0.18181819,-1.8400185
19,0.1919192,-1.8173022
20,0.2020202,-1.794586
21,0.21212122,-1.7718697
22,0.22222222,-1.7491534
23,0.23232323,-1.7264371
24,0.24242425,-1.7037208
25,0.25252524,-1.6810045
26,0.26262626,-1.6582882
27,0.27272728,-1.635572
28,0.28282827,-1.6128557
29,0.2929293,-1.5901394
30,0.3030303,-1.5674231
31,0.3131313,-1.5447068
32,0.32323232,-1.5219905
33,0.33333334,-1.4992743
34,0.34343433,-1.476558
35,0.35353535,-1.4538417
36,0.36363637,-1.4311254
37,0.37373737,-1.4084091
38,0.3838384,-1.3856928
39,0.3939394,-1.3629766
40,0.4040404,-1.3402603
41,0.41414142,-1.317544
42,0.42424244,-1.2948277
43,0.43434343,-1.2721114
44,0.44444445,-1.2493951
45,0.45454547,-1.2266788
46,0.46464646,-1.2039626
47,0.47474748,-1.1812463
48,0.4848485,-1.15853
49,0.4949495,-1.1358137
50,0.5050505,-1.1130974
51,0.5151515,-1.0903811
52,0.5252525,-1.0676649
53,0.53535354,-1.0449486
54,0.54545456,-1.0222323
55,0.5555556,-0.999516
56,0.56565654,-0.97679985
57,0.57575756,-0.95408356
58,0.5858586,-0.9313673
59,0.5959596,-0.908651
60,0.6060606,-0.8859347
61,0.61616164,-0.8632184
62,0.6262626,-0.84050226
63,0.6363636,-0.817786
64,0.64646465,-0.7950697
65,0.65656567,-0.7723534
66,0.6666667,-0.7496371
67,0.6767677,-0.72692084
68,0.68686867,-0.7042047
69,0.6969697,-0.6814884
70,0.7070707,-0.6587721
71,0.7171717,-0.6360558
72,0.72727275,-0.61333954
73,0.7373737,-0.5906234
74,0.74747473,-0.5679071
75,0.75757575,-0.5451908
76,0.7676768,-0.5224745
77,0.7777778,-0.4997582
78,0.7878788,-0.4770419
79,0.7979798,-0.45432574
80,0.8080808,-0.43160942
81,0.8181818,-0.4088931
82,0.82828283,-0.3861768
83,0.83838385,-0.36346048
84,0.8484849,-0.34074417
85,0.85858583,-0.318028
86,0.86868685,-0.2953117
87,0.8787879,-0.27259538
88,0.8888889,-0.24987908
89,0.8989899,-0.22716278
90,0.90909094,-0.20444648
91,0.9191919,-0.18173032
92,0.9292929,-0.15901402
93,0.93939394,-0.13629772
94,0.94949496,-0.11358142
95,0.959596,-0.09086512
96,0.969697,-0.06814882
97,0.97979796,-0.045432653
98,0.989899,-0.02271635
99,1.0,-4.8428774e-08
