index,timestep,sample
0,0.0,38.669746
1,0.01010101,38.279144
2,0.02020202,37.888542
3,0.030303031,37.49794
4,0.04040404,37.107338
5,0.05050505,36.716736
6,0.060606062,36.326134
7,0.07070707,35.93553
8,0.08080808,35.54493
9,0.09090909,35.154327
10,0.1010101,34.763725
11,0.11111111,34.373123
12,0.121212125,33.98252
13,0.13131313,33.59192
14,0.14141414,33.201317
15,0.15151516,32.810715
16,0.16161616,32.420113
17,0.17171717,32.02951
18,0.18181819,31.638906
19,0.1919192,31.248302
20,0.2020202,30.857698
21,0.21212122,30.467094
22,0.22222222,30.07649
23,0.23232323,29.685886
24,0.24242425,29.295282
25,0.25252524,28.90468
26,0.26262626,28.514076
27,0.27272728,28.123472
28,0.28282827,27.73287
29,0.2929293,27.342266
30,0.3030303,26.951662
31,0.3131313,26.56106
32,0.32323232,26.170456
33,0.33333334,25.779852
34,0.34343433,25.38925
35,0.35353535,24.998646
36,0.36363637,24.608042
37,0.37373737,24.21744
38,0.3838384,23.826836
39,0.3939394,23.436232
40,0.4040404,23.04563
41,0.41414142,22.655025
42,0.42424244,22.264421
43,0.43434343,21.87382
44,0.44444445,21.483215
45,0.45454547,21.092611
46,0.46464646,20.70201
47,0.47474748,20.311405
48,0.4848485,19.920801
49,0.4949495,19.5302
50,0.5050505,19.139597
51,0.5151515,18.748993
52,0.5252525,18.358389
53,0.53535354,17.967785
54,0.54545456,17.57718
55,0.5555556,17.186577
56,0.56565654,16.795975
57,0.57575756,16.40537
58,0.5858586,16.014767
59,0.5959596,15.624163
60,0.6060606,15.233559
61,0.61616164,14.842955
62,0.6262626,14.4523535
63,0.6363636,14.061749
64,0.64646465,13.671145
65,0.65656567,13.280541
66,0.6666667,12.889937
67,0.6767677,12.499333
68,0.68686867,12.108732
69,0.6969697,11.718128
70,0.7070707,11.327524
71,0.7171717,10.93692
72,0.72727275,10.546316
73,0.7373737,10.155715
74,0.74747473,9.765111
75,0.75757575,9.374507
76,0.7676768,8.983903
77,0.7777778,8.593299
78,0.7878788,8.202695
79,0.7979798,7.8120933
80,0.8080808,7.4214892
81,0.8181818,7.030885
82,0.82828283,6.640281
83,0.83838385,6.249677
84,0.8484849,5.859073
85,0.85858583,5.4684715
86,0.86868685,5.0778675
87,0.8787879,4.6872635
88,0.8888889,4.2966595
89,0.8989899,3.9060555
90,0.90909094,3.5154514
91,0.9191919,3.1248498
92,0.9292929,2.7342458
93,0.93939394,2.3436418
94,0.94949496,1.9530379
95,0.959596,1.562434
96,0.969697,1.17183
97,0.97979796,0.7812285
98,0.989899,0.39062458
99,1.0,2.0682812e-05
