index,timestep,sample
0,0.0,-27.046951
1,0.01010101,-26.77375
2,0.02020202,-26.50055
3,0.030303031,-26.227348
4,0.04040404,-25.954147
5,0.05050505,-25.680946
6,0.060606062,-25.407745
7,0.07070707,-25.134544
8,0.08080808,-24.861343
9,0.09090909,-24.588142
10,0.1010101,-24.314941
11,0.11111111,-24.04174
12,0.121212125,-23.76854
13,0.13131313,-23.495338
14,0.14141414,-23.222137
15,0.15151516,-22.948936
16,0.16161616,-22.675735
17,0.17171717,-22.402534
18,0.18181819,-22.129333
19,0.1919192,-21.856133
20,0.2020202,-21.582932
21,0.21212122,-21.30973
22,0.22222222,-21.03653
23,0.23232323,-20.763329
24,0.24242425,-20.490128
25,0.25252524,-20.216927
26,0.26262626,-19.943726
27,0.27272728,-19.670525
28,0.28282827,-19.397324
29,0.2929293,-19.124123
30,0.3030303,-18.850922
31,0.3131313,-18.57772
32,0.32323232,-18.30452
33,0.33333334,-18.031319
34,0.34343433,-17.758118
35,0.35353535,-17.484917
36,0.36363637,-17.211716
37,0.37373737,-16.938515
38,0.3838384,-16.665314
39,0.3939394,-16.392113
40,0.4040404,-16.118912
41,0.41414142,-15.84571
42,0.42424244,-15.572508
43,0.43434343,-15.299307
44,0.44444445,-15.026105
45,0.45454547,-14.752903
46,0.46464646,-14.479702
47,0.47474748,-14.2065
48,0.4848485,-13.933298
49,0.4949495,-13.660097
50,0.5050505,-13.386896
51,0.5151515,-13.113694
52,0.5252525,-12.840492
53,0.53535354,-12.56729
54,0.54545456,-12.294088
55,0.5555556,-12.020886
56,0.56565654,-11.747686
57,0.57575756,-11.474484
58,0.5858586,-11.2012825
59,0.5959596,-10.928081
60,0.6060606,-10.654879
61,0.61616164,-10.381677
62,0.6262626,-10.108477
63,0.6363636,-9.835275
64,0.64646465,-9.562073
65,0.65656567,-9.288871
66,0.6666667,-9.015669
67,0.6767677,-8.742467
68,0.68686867,-8.469267
69,0.6969697,-8.196065
70,0.7070707,-7.922863
71,0.7171717,-7.649661
72,0.72727275,-7.376459
73,0.7373737,-7.103259
74,0.74747473,-6.830057
75,0.75757575,-6.556855
76,0.7676768,-6.2836533
77,0.7777778,-6.0104513
78,0.7878788,-5.7372494
79,0.7979798,-5.4640493
80,0.8080808,-5.1908474
81,0.8181818,-4.9176455
82,0.82828283,-4.6444435
83,0.83838385,-4.3712416
84,0.8484849,-4.0980396
85,0.85858583,-3.8248394
86,0.86868685,-3.5516376
87,0.8787879,-3.278436
88,0.8888889,-3.0052342
89,0.8989899,-2.7320325
90,0.90909094,-2.4588308
91,0.9191919,-2.1856306
92,0.9292929,-1.9124287
93,0.93939394,-1.6392269
94,0.94949496,-1.3660251
95,0.959596,-1.0928233
96,0.969697,-0.81962144
97,0.97979796,-0.5464213
98,0.989899,-0.2732195
99,1.0,-1.770258e-05
