index,timestep,sample
0,0.0,0.86358273
1,0.01010101,0.85485965
2,0.02020202,0.84613657
3,0.030303031,0.8374135
4,0.04040404,0.8286904
5,0.05050505,0.8199673
6,0.060606062,0.81124425
7,0.07070707,0.80252117
8,0.08080808,0.7937981
9,0.09090909,0.785075
10,0.1010101,0.7763519
11,0.11111111,0.76762885
12,0.121212125,0.75890577
13,0.13131313,0.7501827
14,0.14141414,0.7414596
15,0.15151516,0.7327365
16,0.16161616,0.72401345
17,0.17171717,0.71529037
18,0.18181819,0.7065673
19,0.1919192,0.6978442
20,0.2020202,0.6891211
21,0.21212122,0.68039805
22,0.22222222,0.67167497
23,0.23232323,0.6629519
24,0.24242425,0.6542288
25,0.25252524,0.6455058
26,0.26262626,0.6367827
27,0.27272728,0.6280596
28,0.28282827,0.6193366
29,0.2929293,0.6106135
30,0.3030303,0.60189044
31,0.3131313,0.5931674
32,0.32323232,0.58444434
33,0.33333334,0.57572126
34,0.34343433,0.56699824
35,0.35353535,0.55827516
36,0.36363637,0.5495521
37,0.37373737,0.54082906
38,0.3838384,0.532106
39,0.3939394,0.5233829
40,0.4040404,0.5146599
41,0.41414142,0.5059368
42,0.42424244,0.49721372
43,0.43434343,0.48849067
44,0.44444445,0.4797676
45,0.45454547,0.4710445
46,0.46464646,0.46232146
47,0.47474748,0.45359838
48,0.4848485,0.4448753
49,0.4949495,0.43615225
50,0.5050505,0.4274292
51,0.5151515,0.41870612
52,0.5252525,0.40998304
53,0.53535354,0.40125996
54,0.54545456,0.39253688
55,0.5555556,0.3838138
56,0.56565654,0.37509078
57,0.57575756,0.3663677
58,0.5858586,0.35764462
59,0.5959596,0.34892154
60,0.6060606,0.34019846
61,0.61616164,0.33147538
62,0.6262626,0.32275236
63,0.6363636,0.31402928
64,0.64646465,0.3053062
65,0.65656567,0.29658312
66,0.6666667,0.28786004
67,0.6767677,0.27913696
68,0.68686867,0.27041394
69,0.6969697,0.26169086
70,0.7070707,0.25296777
71,0.7171717,0.24424471
72,0.72727275,0.23552164
73,0.7373737,0.22679862
74,0.74747473,0.21807556
75,0.75757575,0.2093525
76,0.7676768,0.20062943
77,0.7777778,0.19190636
78,0.7878788,0.1831833
79,0.7979798,0.17446028
80,0.8080808,0.16573721
81,0.8181818,0.15701415
82,0.82828283,0.14829108
83,0.83838385,0.13956802
84,0.8484849,0.13084495
85,0.85858583,0.12212194
86,0.86868685,0.11339887
87,0.8787879,0.10467581
88,0.8888889,0.09595274
89,0.8989899,0.08722968
90,0.90909094,0.07850661
91,0.9191919,0.0697836
92,0.9292929,0.061060533
93,0.93939394,0.052337468
94,0.94949496,0.043614402
95,0.959596,0.034891337
96,0.969697,0.02616827
97,0.97979796,0.017445255
98,0.989899,0.008722188
99,1.0,-8.791685e-07
