index,timestep,sample
0,0.0,6.507495
1,0.01010101,6.4417624
2,0.02020202,6.37603
3,0.030303031,6.3102975
4,0.04040404,6.244565
5,0.05050505,6.1788325
6,0.060606062,6.1131
7,0.07070707,6.047368
8,0.08080808,5.9816356
9,0.09090909,5.915903
10,0.1010101,5.850171
11,0.11111111,5.7844386
12,0.121212125,5.718706
13,0.13131313,5.652974
14,0.14141414,5.587242
15,0.15151516,5.5215096
16,0.16161616,5.455777
17,0.17171717,5.390045
18,0.18181819,5.3243127
19,0.1919192,5.25858
20,0.2020202,5.192848
21,0.21212122,5.1271157
22,0.22222222,5.0613832
23,0.23232323,4.9956512
24,0.24242425,4.929919
25,0.25252524,4.864187
26,0.26262626,4.7984543
27,0.27272728,4.732722
28,0.28282827,4.66699
29,0.2929293,4.6012573
30,0.3030303,4.535525
31,0.3131313,4.469793
32,0.32323232,4.4040604
33,0.33333334,4.338328
34,0.34343433,4.272596
35,0.35353535,4.2068634
36,0.36363637,4.141131
37,0.37373737,4.075399
38,0.3838384,4.0096664
39,0.3939394,3.9439342
40,0.4040404,3.878202
41,0.41414142,3.8124697
42,0.42424244,3.7467375
43,0.43434343,3.6810052
44,0.44444445,3.615273
45,0.45454547,3.5495408
46,0.46464646,3.4838085
47,0.47474748,3.4180763
48,0.4848485,3.352344
49,0.4949495,3.2866118
50,0.5050505,3.2208796
51,0.5151515,3.1551473
52,0.5252525,3.089415
53,0.53535354,3.0236828
54,0.54545456,2.9579506
55,0.5555556,2.8922184
56,0.56565654,2.8264863
57,0.57575756,2.760754
58,0.5858586,2.6950219
59,0.5959596,2.6292896
60,0.6060606,2.5635574
61,0.61616164,2.4978251
62,0.6262626,2.4320931
63,0.6363636,2.366361
64,0.64646465,2.3006287
65,0.65656567,2.2348964
66,0.6666667,2.1691642
67,0.6767677,2.103432
68,0.68686867,2.0377
69,0.6969697,1.9719676
70,0.7070707,1.9062352
71,0.7171717,1.8405029
72,0.72727275,1.7747705
73,0.7373737,1.7090385
74,0.74747473,1.6433061
75,0.75757575,1.5775738
76,0.7676768,1.5118414
77,0.7777778,1.446109
78,0.7878788,1.3803767
79,0.7979798,1.3146447
80,0.8080808,1.2489123
81,0.8181818,1.18318
82,0.82828283,1.1174476
83,0.83838385,1.0517153
84,0.8484849,0.9859829
85,0.85858583,0.92025095
86,0.86868685,0.8545186
87,0.8787879,0.78878623
88,0.8888889,0.7230539
89,0.8989899,0.6573215
90,0.90909094,0.59158915
91,0.9191919,0.5258572
92,0.9292929,0.46012488
93,0.93939394,0.39439255
94,0.94949496,0.32866022
95,0.959596,0.2629279
96,0.969697,0.19719556
97,0.97979796,0.13146362
98,0.989899,0.06573128
99,1.0,-1.0579824e-06
