index,timestep,sample
0,0.0,-28.266909
1,0.01010101,-27.981384
2,0.02020202,-27.69586
3,0.030303031,-27.410336
4,0.04040404,-27.124811
5,0.05050505,-26.839287
6,0.060606062,-26.553762
7,0.07070707,-26.268238
8,0.08080808,-25.982714
9,0.09090909,-25.69719
10,0.1010101,-25.411665
11,0.11111111,-25.12614
12,0.121212125,-24.840616
13,0.13131313,-24.555092
14,0.14141414,-24.269567
15,0.15151516,-23.984043
16,0.16161616,-23.698519
17,0.17171717,-23.412994
18,0.18181819,-23.12747
19,0.1919192,-22.841946
20,0.2020202,-22.556421
21,0.21212122,-22.270897
22,0.22222222,-21.985373
23,0.23232323,-21.699848
24,0.24242425,-21.414324
25,0.25252524,-21.1288
26,0.26262626,-20.843275
27,0.27272728,-20.55775
28,0.28282827,-20.272226
29,0.2929293,-19.986702
30,0.3030303,-19.701178
31,0.3131313,-19.415653
32,0.32323232,-19.130129
33,0.33333334,-18.844604
34,0.34343433,-18.55908
35,0.35353535,-18.273556
36,0.36363637,-17.988031
37,0.37373737,-17.702507
38,0.3838384,-17.416983
39,0.3939394,-17.131458
40,0.4040404,-16.845934
41,0.41414142,-16.56041
42,0.42424244,-16.274885
43,0.43434343,-15.989362
44,0.44444445,-15.703837
45,0.45454547,-15.418313
46,0.46464646,-15.13279
47,0.47474748,-14.847265
48,0.4848485,-14.561741
49,0.4949495,-14.276217
50,0.5050505,-13.990694
51,0.5151515,-13.70517
52,0.5252525,-13.419645
53,0.53535354,-13.134121
54,0.54545456,-12.848597
55,0.5555556,-12.563072
56,0.56565654,-12.27755
57,0.57575756,-11.992025
58,0.5858586,-11.706501
59,0.5959596,-11.420977
60,0.6060606,-11.135452
61,0.61616164,-10.849928
62,0.6262626,-10.564405
63,0.6363636,-10.278881
64,0.64646465,-9.993357
65,0.65656567,-9.707832
66,0.6666667,-9.422308
67,0.6767677,-9.136784
68,0.68686867,-8.851261
69,0.6969697,-8.565737
70,0.7070707,-8.280212
71,0.7171717,-7.994688
72,0.72727275,-7.7091637
73,0.7373737,-7.4236407
74,0.74747473,-7.138116
75,0.75757575,-6.8525915
76,0.7676768,-6.567067
77,0.7777778,-6.281543
78,0.7878788,-5.9960184
79,0.7979798,-5.7104955
80,0.8080808,-5.4249706
81,0.8181818,-5.1394463
82,0.82828283,-4.853922
83,0.83838385,-4.5683975
84,0.8484849,-4.282873
85,0.85858583,-3.9973502
86,0.86868685,-3.7118256
87,0.8787879,-3.426301
88,0.8888889,-3.1407764
89,0.8989899,-2.8552518
90,0.90909094,-2.5697272
91,0.9191919,-2.2842042
92,0.9292929,-1.9986796
93,0.93939394,-1.713155
94,0.94949496,-1.4276304
95,0.959596,-1.1421058
96,0.969697,-0.8565812
97,0.97979796,-0.5710583
98,0.989899,-0.28553367
99,1.0,-9.059906e-06
