index,timestep,sample
0,0.0,0.98354566
1,0.01010101,0.9736109
2,0.02020202,0.9636761
3,0.030303031,0.9537413
4,0.04040404,0.9438065
5,0.05050505,0.93387175
6,0.060606062,0.92393696
7,0.07070707,0.9140022
8,0.08080808,0.9040674
9,0.09090909,0.8941326
10,0.1010101,0.88419783
11,0.11111111,0.87426305
12,0.121212125,0.86432827
13,0.13131313,0.8543935
14,0.14141414,0.8444587
15,0.15151516,0.83452386
16,0.16161616,0.8245891
17,0.17171717,0.8146543
18,0.18181819,0.80471945
19,0.1919192,0.79478467
20,0.2020202,0.7848499
21,0.21212122,0.77491504
22,0.22222222,0.76498026
23,0.23232323,0.7550455
24,0.24242425,0.74511063
25,0.25252524,0.73517585
26,0.26262626,0.725241
27,0.27272728,0.71530616
28,0.28282827,0.7053714
29,0.2929293,0.69543654
30,0.3030303,0.6855017
31,0.3131313,0.6755669
32,0.32323232,0.66563207
33,0.33333334,0.6556972
34,0.34343433,0.64576244
35,0.35353535,0.6358276
36,0.36363637,0.62589276
37,0.37373737,0.615958
38,0.3838384,0.60602313
39,0.3939394,0.5960883
40,0.4040404,0.5861535
41,0.41414142,0.57621866
42,0.42424244,0.5662838
43,0.43434343,0.55634904
44,0.44444445,0.5464142
45,0.45454547,0.53647935
46,0.46464646,0.5265446
47,0.47474748,0.5166097
48,0.4848485,0.5066749
49,0.4949495,0.4967401
50,0.5050505,0.48680532
51,0.5151515,0.4768705
52,0.5252525,0.4669357
53,0.53535354,0.45700088
54,0.54545456,0.44706607
55,0.5555556,0.43713126
56,0.56565654,0.4271965
57,0.57575756,0.4172617
58,0.5858586,0.40732688
59,0.5959596,0.39739206
60,0.6060606,0.38745725
61,0.61616164,0.37752244
62,0.6262626,0.3675877
63,0.6363636,0.35765287
64,0.64646465,0.34771806
65,0.65656567,0.33778325
66,0.6666667,0.32784843
67,0.6767677,0.31791362
68,0.68686867,0.30797887
69,0.6969697,0.29804406
70,0.7070707,0.28810924
71,0.7171717,0.27817443
72,0.72727275,0.26823962
73,0.7373737,0.25830486
74,0.74747473,0.24837005
75,0.75757575,0.23843524
76,0.7676768,0.22850043
77,0.7777778,0.21856561
78,0.7878788,0.2086308
79,0.7979798,0.19869605
80,0.8080808,0.18876123
81,0.8181818,0.17882642
82,0.82828283,0.16889161
83,0.83838385,0.1589568
84,0.8484849,0.14902198
85,0.85858583,0.13908723
86,0.86868685,0.12915242
87,0.8787879,0.119217604
88,0.8888889,0.10928279
89,0.8989899,0.09934798
90,0.90909094,0.089413166
91,0.9191919,0.07947841
92,0.9292929,0.0695436
93,0.93939394,0.059608787
94,0.94949496,0.049673975
95,0.959596,0.03973916
96,0.969697,0.029804347
97,0.97979796,0.019869592
98,0.989899,0.009934777
99,1.0,-3.7252903e-08
