index,timestep,sample
0,0.0,2.3258862
1,0.01010101,2.3023925
2,0.02020202,2.2788987
3,0.030303031,2.255405
4,0.04040404,2.2319112
5,0.05050505,2.2084174
6,0.060606062,2.1849236
7,0.07070707,2.16143
8,0.08080808,2.137936
9,0.09090909,2.1144423
10,0.1010101,2.0909486
11,0.11111111,2.0674548
12,0.121212125,2.043961
13,0.13131313,2.0204673
14,0.14141414,1.9969735
15,0.15151516,1.9734797
16,0.16161616,1.949986
17,0.17171717,1.9264922
18,0.18181819,1.9029984
19,0.1919192,1.8795047
20,0.2020202,1.8560109
21,0.21212122,1.8325171
22,0.22222222,1.8090234
23,0.23232323,1.7855296
24,0.24242425,1.7620358
25,0.25252524,1.7385421
26,0.26262626,1.7150483
27,0.27272728,1.6915545
28,0.28282827,1.6680608
29,0.2929293,1.644567
30,0.3030303,1.6210732
31,0.3131313,1.5975795
32,0.32323232,1.5740857
33,0.33333334,1.550592
34,0.34343433,1.5270982
35,0.35353535,1.5036044
36,0.36363637,1.4801106
37,0.37373737,1.4566169
38,0.3838384,1.4331231
39,0.3939394,1.4096293
40,0.4040404,1.3861356
41,0.41414142,1.3626418
42,0.42424244,1.339148
43,0.43434343,1.3156543
44,0.44444445,1.2921605
45,0.45454547,1.2686667
46,0.46464646,1.245173
47,0.47474748,1.2216792
48,0.4848485,1.1981854
49,0.4949495,1.1746917
50,0.5050505,1.1511979
51,0.5151515,1.1277041
52,0.5252525,1.1042104
53,0.53535354,1.0807166
54,0.54545456,1.0572228
55,0.5555556,1.0337291
56,0.56565654,1.0102354
57,0.57575756,0.9867416
58,0.5858586,0.9632478
59,0.5959596,0.93975395
60,0.6060606,0.9162601
61,0.61616164,0.8927663
62,0.6262626,0.8692726
63,0.6363636,0.84577876
64,0.64646465,0.82228494
65,0.65656567,0.7987911
66,0.6666667,0.7752973
67,0.6767677,0.75180346
68,0.68686867,0.72830975
69,0.6969697,0.7048159
70,0.7070707,0.6813221
71,0.7171717,0.6578283
72,0.72727275,0.63433444
73,0.7373737,0.61084074
74,0.74747473,0.5873469
75,0.75757575,0.5638531
76,0.7676768,0.54035926
77,0.7777778,0.51686543
78,0.7878788,0.4933716
79,0.7979798,0.46987793
80,0.8080808,0.4463841
81,0.8181818,0.42289028
82,0.82828283,0.39939645
83,0.83838385,0.37590262
84,0.8484849,0.3524088
85,0.85858583,0.32891512
86,0.86868685,0.3054213
87,0.8787879,0.28192747
88,0.8888889,0.25843364
89,0.8989899,0.23493981
90,0.90909094,0.21144599
91,0.9191919,0.18795231
92,0.9292929,0.16445848
93,0.93939394,0.14096466
94,0.94949496,0.11747083
95,0.959596,0.093977004
96,0.969697,0.07048318
97,0.97979796,0.046989493
98,0.989899,0.023495669
99,1.0,1.8440187e-06
