index,timestep,sample
0,0.0,-23.68816
1,0.01010101,-23.448885
2,0.02020202,-23.20961
3,0.030303031,-22.970335
4,0.04040404,-22.73106
5,0.05050505,-22.491785
6,0.060606062,-22.25251
7,0.07070707,-22.013235
8,0.08080808,-21.77396
9,0.09090909,-21.534685
10,0.1010101,-21.29541
11,0.11111111,-21.056135
12,0.121212125,-20.81686
13,0.13131313,-20.577585
14,0.14141414,-20.33831
15,0.15151516,-20.099035
16,0.16161616,-19.85976
17,0.17171717,-19.620485
18,0.18181819,-19.38121
19,0.1919192,-19.141935
20,0.2020202,-18.90266
21,0.21212122,-18.663385
22,0.22222222,-18.42411
23,0.23232323,-18.184835
24,0.24242425,-17.94556
25,0.25252524,-17.706287
26,0.26262626,-17.467012
27,0.27272728,-17.227737
28,0.28282827,-16.988464
29,0.2929293,-16.74919
30,0.3030303,-16.509914
31,0.3131313,-16.270641
32,0.32323232,-16.031366
33,0.33333334,-15.792091
34,0.34343433,-15.552817
35,0.35353535,-15.313542
36,0.36363637,-15.074267
37,0.37373737,-14.834993
38,0.3838384,-14.595718
39,0.3939394,-14.356443
40,0.4040404,-14.117169
41,0.41414142,-13.877894
42,0.42424244,-13.638619
43,0.43434343,-13.399345
44,0.44444445,-13.16007
45,0.45454547,-12.920795
46,0.46464646,-12.681521
47,0.47474748,-12.442246
48,0.4848485,-12.202971
49,0.4949495,-11.963697
50,0.5050505,-11.724423
51,0.5151515,-11.485148
52,0.5252525,-11.245873
53,0.53535354,-11.006598
54,0.54545456,-10.7673235
55,0.5555556,-10.5280485
56,0.56565654,-10.288775
57,0.57575756,-10.0495
58,0.5858586,-9.8102255
59,0.5959596,-9.5709505
60,0.6060606,-9.331676
61,0.61616164,-9.092401
62,0.6262626,-8.8531275
63,0.6363636,-8.6138525
64,0.64646465,-8.3745775
65,0.65656567,-8.135303
66,0.6666667,-7.896028
67,0.6767677,-7.6567535
68,0.68686867,-7.4174805
69,0.6969697,-7.178206
70,0.7070707,-6.9389315
71,0.7171717,-6.699657
72,0.72727275,-6.4603825
73,0.7373737,-6.2211094
74,0.74747473,-5.981835
75,0.75757575,-5.7425604
76,0.7676768,-5.503286
77,0.7777778,-5.2640114
78,0.7878788,-5.024737
79,0.7979798,-4.785464
80,0.8080808,-4.5461893
81,0.8181818,-4.306915
82,0.82828283,-4.0676403
83,0.83838385,-3.8283658
84,0.8484849,-3.5890913
85,0.85858583,-3.3498182
86,0.86868685,-3.1105437
87,0.8787879,-2.8712692
88,0.8888889,-2.6319947
89,0.8989899,-2.3927202
90,0.90909094,-2.1534457
91,0.9191919,-1.9141725
92,0.9292929,-1.6748979
93,0.93939394,-1.4356233
94,0.94949496,-1.1963487
95,0.959596,-0.95707405
96,0.969697,-0.7177994
97,0.97979796,-0.47852623
98,0.989899,-0.23925164
99,1.0,2.2947788e-05
