index,timestep,sample
0,0.0,-8.998957
1,0.01010101,-8.908058
2,0.02020202,-8.81716
3,0.030303031,-8.726261
4,0.04040404,-8.635363
5,0.05050505,-8.544464
6,0.060606062,-8.453566
7,0.07070707,-8.362667
8,0.08080808,-8.271769
9,0.09090909,-8.18087
10,0.1010101,-8.089972
11,0.11111111,-7.999073
12,0.121212125,-7.9081745
13,0.13131313,-7.817276
14,0.14141414,-7.7263775
15,0.15151516,-7.635479
16,0.16161616,-7.5445805
17,0.17171717,-7.453682
18,0.18181819,-7.3627834
19,0.1919192,-7.271885
20,0.2020202,-7.1809864
21,0.21212122,-7.090088
22,0.22222222,-6.9991894
23,0.23232323,-6.908291
24,0.24242425,-6.8173923
25,0.25252524,-6.726494
26,0.26262626,-6.6355953
27,0.27272728,-6.544697
28,0.28282827,-6.4537983
29,0.2929293,-6.3629
30,0.3030303,-6.2720013
31,0.3131313,-6.1811028
32,0.32323232,-6.0902042
33,0.33333334,-5.9993057
34,0.34343433,-5.908407
35,0.35353535,-5.8175087
36,0.36363637,-5.72661
37,0.37373737,-5.6357117
38,0.3838384,-5.544813
39,0.3939394,-5.4539146
40,0.4040404,-5.363016
41,0.41414142,-5.2721176
42,0.42424244,-5.181219
43,0.43434343,-5.0903206
44,0.44444445,-4.999422
45,0.45454547,-4.9085236
46,0.46464646,-4.817625
47,0.47474748,-4.7267265
48,0.4848485,-4.635828
49,0.4949495,-4.5449295
50,0.5050505,-4.454031
51,0.5151515,-4.3631325
52,0.5252525,-4.272234
53,0.53535354,-4.1813354
54,0.54545456,-4.090437
55,0.5555556,-3.9995382
56,0.56565654,-3.9086401
57,0.57575756,-3.8177414
58,0.5858586,-3.7268426
59,0.5959596,-3.635944
60,0.6060606,-3.5450451
61,0.61616164,-3.4541464
62,0.6262626,-3.3632483
63,0.6363636,-3.2723496
64,0.64646465,-3.1814508
65,0.65656567,-3.090552
66,0.6666667,-2.9996533
67,0.6767677,-2.9087546
68,0.68686867,-2.8178566
69,0.6969697,-2.7269578
70,0.7070707,-2.636059
71,0.7171717,-2.5451603
72,0.72727275,-2.4542615
73,0.7373737,-2.3633635
74,0.74747473,-2.2724648
75,0.75757575,-2.181566
76,0.7676768,-2.0906672
77,0.7777778,-1.9997686
78,0.7878788,-1.90887
79,0.7979798,-1.8179718
80,0.8080808,-1.7270732
81,0.8181818,-1.6361746
82,0.82828283,-1.5452759
83,0.83838385,-1.4543773
84,0.8484849,-1.3634787
85,0.85858583,-1.2725805
86,0.86868685,-1.1816819
87,0.8787879,-1.0907832
88,0.8888889,-0.9998846
89,0.8989899,-0.908986
90,0.90909094,-0.81808734
91,0.9191919,-0.72718924
92,0.9292929,-0.6362906
93,0.93939394,-0.545392
94,0.94949496,-0.45449334
95,0.959596,-0.3635947
96,0.969697,-0.27269608
97,0.97979796,-0.18179797
98,0.989899,-0.09089932
99,1.0,-6.7055225e-07
