index,timestep,sample
0,0.0,23.23989
1,0.01010101,23.005142
2,0.02020202,22.770395
3,0.030303031,22.535648
4,0.04040404,22.300901
5,0.05050505,22.066154
6,0.060606062,21.831408
7,0.07070707,21.59666
8,0.08080808,21.361914
9,0.09090909,21.127167
10,0.1010101,20.89242
11,0.11111111,20.657673
12,0.121212125,20.422926
13,0.13131313,20.188179
14,0.14141414,19.953432
15,0.15151516,19.718685
16,0.16161616,19.483938
17,0.17171717,19.249191
18,0.18181819,19.014444
19,0.1919192,18.779697
20,0.2020202,18.54495
21,0.21212122,18.310204
22,0.22222222,18.075457
23,0.23232323,17.84071
24,0.24242425,17.605963
25,0.25252524,17.371218
26,0.26262626,17.13647
27,0.27272728,16.901724
28,0.28282827,16.666979
29,0.2929293,16.432232
30,0.3030303,16.197485
31,0.3131313,15.962739
32,0.32323232,15.727992
33,0.33333334,15.493245
34,0.34343433,15.258499
35,0.35353535,15.023752
36,0.36363637,14.789005
37,0.37373737,14.554259
38,0.3838384,14.319512
39,0.3939394,14.084765
40,0.4040404,13.850019
41,0.41414142,13.6152725
42,0.42424244,13.380526
43,0.43434343,13.14578
44,0.44444445,12.911033
45,0.45454547,12.676286
46,0.46464646,12.44154
47,0.47474748,12.206793
48,0.4848485,11.972046
49,0.4949495,11.7373
50,0.5050505,11.502554
51,0.5151515,11.267807
52,0.5252525,11.03306
53,0.53535354,10.798313
54,0.54545456,10.563566
55,0.5555556,10.328819
56,0.56565654,10.094074
57,0.57575756,9.859327
58,0.5858586,9.62458
59,0.5959596,9.389833
60,0.6060606,9.1550865
61,0.61616164,8.92034
62,0.6262626,8.685595
63,0.6363636,8.450848
64,0.64646465,8.216101
65,0.65656567,7.981354
66,0.6666667,7.746608
67,0.6767677,7.5118613
68,0.68686867,7.2771163
69,0.6969697,7.04237
70,0.7070707,6.8076234
71,0.7171717,6.572877
72,0.72727275,6.3381305
73,0.7373737,6.1033854
74,0.74747473,5.868639
75,0.75757575,5.6338925
76,0.7676768,5.399146
77,0.7777778,5.1643996
78,0.7878788,4.929653
79,0.7979798,4.694908
80,0.8080808,4.4601617
81,0.8181818,4.225415
82,0.82828283,3.9906688
83,0.83838385,3.7559223
84,0.8484849,3.5211759
85,0.85858583,3.2864306
86,0.86868685,3.051684
87,0.8787879,2.8169374
88,0.8888889,2.582191
89,0.8989899,2.3474445
90,0.90909094,2.112698
91,0.9191919,1.8779529
92,0.9292929,1.6432064
93,0.93939394,1.4084598
94,0.94949496,1.1737132
95,0.959596,0.93896663
96,0.969697,0.70422006
97,0.97979796,0.46947485
98,0.989899,0.23472828
99,1.0,-1.8298626e-05
