index,timestep,sample
0,0.0,-1.0918769
1,0.01010101,-1.0808479
2,0.02020202,-1.0698189
3,0.030303031,-1.0587898
4,0.04040404,-1.0477608
5,0.05050505,-1.0367318
6,0.060606062,-1.0257028
7,0.07070707,-1.0146738
8,0.08080808,-1.0036448
9,0.09090909,-0.99261576
10,0.1010101,-0.9815867
11,0.11111111,-0.97055763
12,0.121212125,-0.95952857
13,0.13131313,-0.9484995
14,0.14141414,-0.93747044
15,0.15151516,-0.9264414
16,0.16161616,-0.9154123
17,0.17171717,-0.90438324
18,0.18181819,-0.8933542
19,0.1919192,-0.8823251
20,0.2020202,-0.87129605
21,0.21212122,-0.860267
22,0.22222222,-0.8492379
23,0.23232323,-0.83820885
24,0.24242425,-0.8271798
25,0.25252524,-0.8161507
26,0.26262626,-0.80512166
27,0.27272728,-0.7940926
28,0.28282827,-0.78306353
29,0.2929293,-0.77203447
30,0.3030303,-0.7610054
31,0.3131313,-0.74997634
32,0.32323232,-0.7389473
33,0.33333334,-0.7279182
34,0.34343433,-0.71688914
35,0.35353535,-0.7058601
36,0.36363637,-0.694831
37,0.37373737,-0.68380195
38,0.3838384,-0.6727729
39,0.3939394,-0.6617438
40,0.4040404,-0.65071476
41,0.41414142,-0.6396857
42,0.42424244,-0.6286566
43,0.43434343,-0.61762756
44,0.44444445,-0.6065985
45,0.45454547,-0.59556943
46,0.46464646,-0.58454037
47,0.47474748,-0.5735113
48,0.4848485,-0.56248224
49,0.4949495,-0.5514532
50,0.5050505,-0.5404241
51,0.5151515,-0.52939504
52,0.5252525,-0.518366
53,0.53535354,-0.5073369
54,0.54545456,-0.49630785
55,0.5555556,-0.4852788
56,0.56565654,-0.47424978
57,0.57575756,-0.46322072
58,0.5858586,-0.45219165
59,0.5959596,-0.4411626
60,0.6060606,-0.43013352
61,0.61616164,-0.41910446
62,0.6262626,-0.40807545
63,0.6363636,-0.3970464
64,0.64646465,-0.38601732
65,0.65656567,-0.37498826
66,0.6666667,-0.3639592
67,0.6767677,-0.35293013
68,0.68686867,-0.34190112
69,0.6969697,-0.33087206
70,0.7070707,-0.319843
71,0.7171717,-0.30881393
72,0.72727275,-0.29778486
73,0.7373737,-0.28675586
74,0.74747473,-0.2757268
75,0.75757575,-0.26469773
76,0.7676768,-0.25366867
77,0.7777778,-0.2426396
78,0.7878788,-0.23161054
79,0.7979798,-0.22058153
80,0.8080808,-0.20955247
81,0.8181818,-0.1985234
82,0.82828283,-0.18749434
83,0.83838385,-0.17646527
84,0.8484849,-0.16543621
85,0.85858583,-0.1544072
86,0.86868685,-0.14337814
87,0.8787879,-0.13234907
88,0.8888889,-0.12132
89,0.8989899,-0.11029093
90,0.90909094,-0.09926186
91,0.9191919,-0.08823285
92,0.9292929,-0.07720378
93,0.93939394,-0.06617471
94,0.94949496,-0.055145636
95,0.959596,-0.044116564
96,0.969697,-0.033087492
97,0.97979796,-0.022058487
98,0.989899,-0.011029417
99,1.0,-3.46452e-07
