index,timestep,sample
0,0.0,-30.785057
1,0.01010101,-30.474096
2,0.02020202,-30.163136
3,0.030303031,-29.852175
4,0.04040404,-29.541214
5,0.05050505,-29.230253
6,0.060606062,-28.919292
7,0.07070707,-28.608332
8,0.08080808,-28.29737
9,0.09090909,-27.98641
10,0.1010101,-27.67545
11,0.11111111,-27.364489
12,0.121212125,-27.053528
13,0.13131313,-26.742567
14,0.14141414,-26.431606
15,0.15151516,-26.120646
16,0.16161616,-25.809685
17,0.17171717,-25.498724
18,0.18181819,-25.187763
19,0.1919192,-24.876802
20,0.2020202,-24.565842
21,0.21212122,-24.25488
22,0.22222222,-23.94392
23,0.23232323,-23.63296
24,0.24242425,-23.321999
25,0.25252524,-23.01104
26,0.26262626,-22.700079
27,0.27272728,-22.389118
28,0.28282827,-22.07816
29,0.2929293,-21.767199
30,0.3030303,-21.456238
31,0.3131313,-21.145279
32,0.32323232,-20.834318
33,0.33333334,-20.523357
34,0.34343433,-20.212399
35,0.35353535,-19.901438
36,0.36363637,-19.590477
37,0.37373737,-19.279518
38,0.3838384,-18.968557
39,0.3939394,-18.657597
40,0.4040404,-18.346638
41,0.41414142,-18.035677
42,0.42424244,-17.724716
43,0.43434343,-17.413757
44,0.44444445,-17.102797
45,0.45454547,-16.791836
46,0.46464646,-16.480877
47,0.47474748,-16.169916
48,0.4848485,-15.858955
49,0.4949495,-15.547996
50,0.5050505,-15.237036
51,0.5151515,-14.926075
52,0.5252525,-14.615114
53,0.53535354,-14.304153
54,0.54545456,-13.993193
55,0.5555556,-13.682232
56,0.56565654,-13.371273
57,0.57575756,-13.060312
58,0.5858586,-12.7493515
59,0.5959596,-12.438391
60,0.6060606,-12.12743
61,0.61616164,-11.816469
62,0.6262626,-11.50551
63,0.6363636,-11.19455
64,0.64646465,-10.883589
65,0.65656567,-10.572628
66,0.6666667,-10.261667
67,0.6767677,-9.9507065
68,0.68686867,-9.639748
69,0.6969697,-9.328787
70,0.7070707,-9.017826
71,0.7171717,-8.706865
72,0.72727275,-8.395905
73,0.7373737,-8.084946
74,0.74747473,-7.7739854
75,0.75757575,-7.463025
76,0.7676768,-7.152065
77,0.7777778,-6.8411045
78,0.7878788,-6.530144
79,0.7979798,-6.2191854
80,0.8080808,-5.908225
81,0.8181818,-5.597265
82,0.82828283,-5.2863045
83,0.83838385,-4.975344
84,0.8484849,-4.664384
85,0.85858583,-4.353425
86,0.86868685,-4.0424647
87,0.8787879,-3.7315042
88,0.8888889,-3.4205437
89,0.8989899,-3.1095831
90,0.90909094,-2.7986226
91,0.9191919,-2.487664
92,0.9292929,-2.1767035
93,0.93939394,-1.8657429
94,0.94949496,-1.5547824
95,0.959596,-1.2438219
96,0.969697,-0.9328613
97,0.97979796,-0.6219027
98,0.989899,-0.3109422
99,1.0,1.8298626e-05
