index,timestep,sample
0,0.0,10.450399
1,0.01010101,10.34484
2,0.02020202,10.239281
3,0.030303031,10.133721
4,0.04040404,10.028162
5,0.05050505,9.922603
6,0.060606062,9.817043
7,0.07070707,9.711484
8,0.08080808,9.605925
9,0.09090909,9.500365
10,0.1010101,9.394806
11,0.11111111,9.289247
12,0.121212125,9.183687
13,0.13131313,9.078128
14,0.14141414,8.9725685
15,0.15151516,8.867009
16,0.16161616,8.76145
17,0.17171717,8.65589
18,0.18181819,8.550331
19,0.1919192,8.444772
20,0.2020202,8.339212
21,0.21212122,8.233653
22,0.22222222,8.128094
23,0.23232323,8.022534
24,0.24242425,7.9169745
25,0.25252524,7.811415
26,0.26262626,7.7058554
27,0.27272728,7.6002955
28,0.28282827,7.494736
29,0.2929293,7.3891764
30,0.3030303,7.2836165
31,0.3131313,7.178057
32,0.32323232,7.0724974
33,0.33333334,6.9669375
34,0.34343433,6.861378
35,0.35353535,6.7558184
36,0.36363637,6.6502585
37,0.37373737,6.544699
38,0.3838384,6.4391394
39,0.3939394,6.3335795
40,0.4040404,6.22802
41,0.41414142,6.1224604
42,0.42424244,6.0169005
43,0.43434343,5.911341
44,0.44444445,5.8057814
45,0.45454547,5.7002215
46,0.46464646,5.594662
47,0.47474748,5.4891024
48,0.4848485,5.3835425
49,0.4949495,5.277983
50,0.5050505,5.172424
51,0.5151515,5.066864
52,0.5252525,4.961304
53,0.53535354,4.8557444
54,0.54545456,4.7501845
55,0.5555556,4.6446247
56,0.56565654,4.539066
57,0.57575756,4.433506
58,0.5858586,4.327946
59,0.5959596,4.2223864
60,0.6060606,4.1168265
61,0.61616164,4.0112667
62,0.6262626,3.9057076
63,0.6363636,3.800148
64,0.64646465,3.6945884
65,0.65656567,3.5890288
66,0.6666667,3.4834692
67,0.6767677,3.3779097
68,0.68686867,3.2723505
69,0.6969697,3.166791
70,0.7070707,3.0612314
71,0.7171717,2.9556718
72,0.72727275,2.8501122
73,0.7373737,2.744553
74,0.74747473,2.6389935
75,0.75757575,2.533434
76,0.7676768,2.4278743
77,0.7777778,2.3223147
78,0.7878788,2.2167552
79,0.7979798,2.111196
80,0.8080808,2.0056365
81,0.8181818,1.9000767
82,0.82828283,1.794517
83,0.83838385,1.6889573
84,0.8484849,1.5833976
85,0.85858583,1.4778385
86,0.86868685,1.3722788
87,0.8787879,1.2667191
88,0.8888889,1.1611594
89,0.8989899,1.0555997
90,0.90909094,0.95004
91,0.9191919,0.84448093
92,0.9292929,0.7389212
93,0.93939394,0.6333615
94,0.94949496,0.5278018
95,0.959596,0.4222421
96,0.969697,0.3166824
97,0.97979796,0.21112332
98,0.989899,0.10556362
99,1.0,3.9190054e-06
