index,timestep,sample
0,0.0,-4.146632
1,0.01010101,-4.104747
2,0.02020202,-4.0628614
3,0.030303031,-4.020976
4,0.04040404,-3.979091
5,0.05050505,-3.9372058
6,0.060606062,-3.8953207
7,0.07070707,-3.8534355
8,0.08080808,-3.8115504
9,0.09090909,-3.7696652
10,0.1010101,-3.72778
11,0.11111111,-3.685895
12,0.121212125,-3.6440098
13,0.13131313,-3.6021247
14,0.14141414,-3.5602396
15,0.15151516,-3.5183544
16,0.16161616,-3.4764693
17,0.17171717,-3.4345841
18,0.18181819,-3.392699
19,0.1919192,-3.3508139
20,0.2020202,-3.3089287
21,0.21212122,-3.2670436
22,0.22222222,-3.2251585
23,0.23232323,-3.1832733
24,0.24242425,-3.1413882
25,0.25252524,-3.099503
26,0.26262626,-3.057618
27,0.27272728,-3.0157328
28,0.28282827,-2.9738476
29,0.2929293,-2.9319625
30,0.3030303,-2.8900774
31,0.3131313,-2.8481922
32,0.32323232,-2.806307
33,0.33333334,-2.764422
34,0.34343433,-2.7225368
35,0.35353535,-2.6806517
36,0.36363637,-2.6387665
37,0.37373737,-2.5968814
38,0.3838384,-2.5549963
39,0.3939394,-2.513111
40,0.4040404,-2.471226
41,0.41414142,-2.4293408
42,0.42424244,-2.3874557
43,0.43434343,-2.3455706
44,0.44444445,-2.3036854
45,0.45454547,-2.2618003
46,0.46464646,-2.2199152
47,0.47474748,-2.17803
48,0.4848485,-2.1361449
49,0.4949495,-2.0942597
50,0.5050505,-2.0523746
51,0.5151515,-2.0104895
52,0.5252525,-1.9686042
53,0.53535354,-1.926719
54,0.54545456,-1.8848337
55,0.5555556,-1.8429484
56,0.56565654,-1.8010634
57,0.57575756,-1.7591782
58,0.5858586,-1.7172929
59,0.5959596,-1.6754076
60,0.6060606,-1.6335224
61,0.61616164,-1.5916371
62,0.6262626,-1.5497521
63,0.6363636,-1.5078669
64,0.64646465,-1.4659816
65,0.65656567,-1.4240963
66,0.6666667,-1.3822111
67,0.6767677,-1.3403258
68,0.68686867,-1.2984408
69,0.6969697,-1.2565556
70,0.7070707,-1.2146703
71,0.7171717,-1.172785
72,0.72727275,-1.1308998
73,0.7373737,-1.0890148
74,0.74747473,-1.0471295
75,0.75757575,-1.0052443
76,0.7676768,-0.96335906
77,0.7777778,-0.92147386
78,0.7878788,-0.87958866
79,0.7979798,-0.8377037
80,0.8080808,-0.7958185
81,0.8181818,-0.7539333
82,0.82828283,-0.7120481
83,0.83838385,-0.6701629
84,0.8484849,-0.6282777
85,0.85858583,-0.58639276
86,0.86868685,-0.54450756
87,0.8787879,-0.50262237
88,0.8888889,-0.46073714
89,0.8989899,-0.4188519
90,0.90909094,-0.37696669
91,0.9191919,-0.33508173
92,0.9292929,-0.2931965
93,0.93939394,-0.25131127
94,0.94949496,-0.20942606
95,0.959596,-0.16754085
96,0.969697,-0.12565564
97,0.97979796,-0.08377066
98,0.989899,-0.041885447
99,1.0,-2.30968e-07
