index,timestep,sample
0,0.0,1.7702694
1,0.01010101,1.7523879
2,0.02020202,1.7345064
3,0.030303031,1.7166249
4,0.04040404,1.6987433
5,0.05050505,1.6808618
6,0.060606062,1.6629803
7,0.07070707,1.6450988
8,0.08080808,1.6272173
9,0.09090909,1.6093358
10,0.1010101,1.5914543
11,0.11111111,1.5735728
12,0.121212125,1.5556912
13,0.13131313,1.5378097
14,0.14141414,1.5199282
15,0.15151516,1.5020467
16,0.16161616,1.4841652
17,0.17171717,1.4662837
18,0.18181819,1.4484022
19,0.1919192,1.4305207
20,0.2020202,1.4126391
21,0.21212122,1.3947576
22,0.22222222,1.3768761
23,0.23232323,1.3589946
24,0.24242425,1.3411131
25,0.25252524,1.3232316
26,0.26262626,1.3053501
27,0.27272728,1.2874686
28,0.28282827,1.269587
29,0.2929293,1.2517055
30,0.3030303,1.233824
31,0.3131313,1.2159425
32,0.32323232,1.198061
33,0.33333334,1.1801795
34,0.34343433,1.162298
35,0.35353535,1.1444165
36,0.36363637,1.1265349
37,0.37373737,1.1086534
38,0.3838384,1.0907719
39,0.3939394,1.0728904
40,0.4040404,1.0550089
41,0.41414142,1.0371274
42,0.42424244,1.0192459
43,0.43434343,1.0013644
44,0.44444445,0.98348284
45,0.45454547,0.9656013
46,0.46464646,0.9477199
47,0.47474748,0.92983836
48,0.4848485,0.91195685
49,0.4949495,0.8940754
50,0.5050505,0.87619394
51,0.5151515,0.8583124
52,0.5252525,0.8404309
53,0.53535354,0.8225494
54,0.54545456,0.8046679
55,0.5555556,0.7867864
56,0.56565654,0.768905
57,0.57575756,0.7510235
58,0.5858586,0.73314196
59,0.5959596,0.71526045
60,0.6060606,0.69737893
61,0.61616164,0.6794974
62,0.6262626,0.661616
63,0.6363636,0.6437345
64,0.64646465,0.625853
65,0.65656567,0.6079715
66,0.6666667,0.59009
67,0.6767677,0.57220846
68,0.68686867,0.5543271
69,0.6969697,0.53644556
70,0.7070707,0.51856405
71,0.7171717,0.50068253
72,0.72727275,0.48280102
73,0.7373737,0.4649196
74,0.74747473,0.44703805
75,0.75757575,0.42915654
76,0.7676768,0.41127503
77,0.7777778,0.39339352
78,0.7878788,0.375512
79,0.7979798,0.35763058
80,0.8080808,0.33974904
81,0.8181818,0.32186753
82,0.82828283,0.303986
83,0.83838385,0.2861045
84,0.8484849,0.268223
85,0.85858583,0.25034156
86,0.86868685,0.23246004
87,0.8787879,0.21457851
88,0.8888889,0.19669698
89,0.8989899,0.17881545
90,0.90909094,0.16093393
91,0.9191919,0.1430525
92,0.9292929,0.12517098
93,0.93939394,0.10728945
94,0.94949496,0.08940792
95,0.959596,0.07152639
96,0.969697,0.053644866
97,0.97979796,0.035763443
98,0.989899,0.017881915
99,1.0,3.874302e-07
