index,timestep,sample
0,0.0,-4.574066
1,0.01010101,-4.5278635
2,0.02020202,-4.481661
3,0.030303031,-4.435458
4,0.04040404,-4.3892555
5,0.05050505,-4.343053
6,0.060606062,-4.29685
7,0.07070707,-4.2506475
8,0.08080808,-4.204445
9,0.09090909,-4.158242
10,0.1010101,-4.1120396
11,0.11111111,-4.065837
12,0.121212125,-4.0196342
13,0.13131313,-3.9734316
14,0.14141414,-3.927229
15,0.15151516,-3.8810263
16,0.16161616,-3.8348236
17,0.17171717,-3.788621
18,0.18181819,-3.7424183
19,0.1919192,-3.6962156
20,0.2020202,-3.650013
21,0.21212122,-3.6038103
22,0.22222222,-3.5576077
23,0.23232323,-3.511405
24,0.24242425,-3.4652023
25,0.25252524,-3.4189997
26,0.26262626,-3.372797
27,0.27272728,-3.3265944
28,0.28282827,-3.2803917
29,0.2929293,-3.234189
30,0.3030303,-3.1879864
31,0.3131313,-3.1417837
32,0.32323232,-3.095581
33,0.33333334,-3.0493784
34,0.34343433,-3.0031757
35,0.35353535,-2.956973
36,0.36363637,-2.9107704
37,0.37373737,-2.8645678
38,0.3838384,-2.818365
39,0.3939394,-2.7721624
40,0.4040404,-2.7259598
41,0.41414142,-2.679757
42,0.42424244,-2.6335545
43,0.43434343,-2.5873518
44,0.44444445,-2.5411491
45,0.45454547,-2.4949465
46,0.46464646,-2.4487438
47,0.47474748,-2.4025412
48,0.4848485,-2.3563385
49,0.4949495,-2.3101358
50,0.5050505,-2.2639332
51,0.5151515,-2.2177305
52,0.5252525,-2.1715279
53,0.53535354,-2.1253252
54,0.54545456,-2.0791225
55,0.5555556,-2.03292
56,0.56565654,-1.9867175
57,0.57575756,-1.9405147
58,0.5858586,-1.8943119
59,0.5959596,-1.8481091
60,0.6060606,-1.8019063
61,0.61616164,-1.7557036
62,0.6262626,-1.7095011
63,0.6363636,-1.6632984
64,0.64646465,-1.6170956
65,0.65656567,-1.5708928
66,0.6666667,-1.52469
67,0.6767677,-1.4784873
68,0.68686867,-1.4322848
69,0.6969697,-1.386082
70,0.7070707,-1.3398793
71,0.7171717,-1.2936765
72,0.72727275,-1.2474737
73,0.7373737,-1.2012713
74,0.74747473,-1.1550685
75,0.75757575,-1.1088657
76,0.7676768,-1.062663
77,0.7777778,-1.0164602
78,0.7878788,-0.97025746
79,0.7979798,-0.924055
80,0.8080808,-0.87785226
81,0.8181818,-0.83164954
82,0.82828283,-0.7854468
83,0.83838385,-0.7392441
84,0.8484849,-0.6930414
85,0.85858583,-0.6468389
86,0.86868685,-0.6006362
87,0.8787879,-0.55443347
88,0.8888889,-0.50823075
89,0.8989899,-0.46202803
90,0.90909094,-0.4158253
91,0.9191919,-0.36962286
92,0.9292929,-0.3234201
93,0.93939394,-0.2772174
94,0.94949496,-0.23101465
95,0.959596,-0.18481192
96,0.969697,-0.13860919
97,0.97979796,-0.09240672
98,0.989899,-0.046203986
99,1.0,-1.2516975e-06
