index,timestep,sample
0,0.0,35.831646
1,0.01010101,35.46971
2,0.02020202,35.107777
3,0.030303031,34.745842
4,0.04040404,34.383907
5,0.05050505,34.021973
6,0.060606062,33.660038
7,0.07070707,33.298103
8,0.08080808,32.93617
9,0.09090909,32.574234
10,0.1010101,32.2123
11,0.11111111,31.850363
12,0.121212125,31.488426
13,0.13131313,31.12649
14,0.14141414,30.764553
15,0.15151516,30.402617
16,0.16161616,30.04068
17,0.17171717,29.678743
18,0.18181819,29.316807
19,0.1919192,28.95487
20,0.2020202,28.592934
21,0.21212122,28.230997
22,0.22222222,27.86906
23,0.23232323,27.507124
24,0.24242425,27.145187
25,0.25252524,26.783253
26,0.26262626,26.421316
27,0.27272728,26.05938
28,0.28282827,25.697445
29,0.2929293,25.335508
30,0.3030303,24.973572
31,0.3131313,24.611637
32,0.32323232,24.2497
33,0.33333334,23.887764
34,0.34343433,23.52583
35,0.35353535,23.163893
36,0.36363637,22.801956
37,0.37373737,22.440022
38,0.3838384,22.078085
39,0.3939394,21.716148
40,0.4040404,21.354214
41,0.41414142,20.992277
42,0.42424244,20.63034
43,0.43434343,20.268406
44,0.44444445,19.90647
45,0.45454547,19.544533
46,0.46464646,19.182598
47,0.47474748,18.820662
48,0.4848485,18.458725
49,0.4949495,18.09679
50,0.5050505,17.734856
51,0.5151515,17.37292
52,0.5252525,17.010983
53,0.53535354,16.649046
54,0.54545456,16.28711
55,0.5555556,15.925173
56,0.56565654,15.563239
57,0.57575756,15.201303
58,0.5858586,14.839366
59,0.5959596,14.477429
60,0.6060606,14.115493
61,0.61616164,13.753556
62,0.6262626,13.391623
63,0.6363636,13.029686
64,0.64646465,12.667749
65,0.65656567,12.305813
66,0.6666667,11.943876
67,0.6767677,11.58194
68,0.68686867,11.220006
69,0.6969697,10.858069
70,0.7070707,10.496133
71,0.7171717,10.134196
72,0.72727275,9.77226
73,0.7373737,9.410326
74,0.74747473,9.048389
75,0.75757575,8.686453
76,0.7676768,8.324516
77,0.7777778,7.96258
78,0.7878788,7.600644
79,0.7979798,7.23871
80,0.8080808,6.876774
81,0.8181818,6.5148377
82,0.82828283,6.1529016
83,0.83838385,5.7909656
84,0.8484849,5.4290295
85,0.85858583,5.0670953
86,0.86868685,4.705159
87,0.8787879,4.343223
88,0.8888889,3.981287
89,0.8989899,3.619351
90,0.90909094,3.2574148
91,0.9191919,2.8954809
92,0.9292929,2.5335448
93,0.93939394,2.1716087
94,0.94949496,1.8096725
95,0.959596,1.4477363
96,0.969697,1.0858
97,0.97979796,0.723866
98,0.989899,0.3619298
99,1.0,-6.377697e-06
