index,timestep,sample
0,0.0,-21.442053
1,0.01010101,-21.225466
2,0.02020202,-21.008879
3,0.030303031,-20.792292
4,0.04040404,-20.575705
5,0.05050505,-20.359118
6,0.060606062,-20.14253
7,0.07070707,-19.925943
8,0.08080808,-19.709356
9,0.09090909,-19.49277
10,0.1010101,-19.276182
11,0.11111111,-19.059595
12,0.121212125,-18.843008
13,0.13131313,-18.626421
14,0.14141414,-18.409834
15,0.15151516,-18.193247
16,0.16161616,-17.97666
17,0.17171717,-17.760073
18,0.18181819,-17.543486
19,0.1919192,-17.326899
20,0.2020202,-17.110312
21,0.21212122,-16.893724
22,0.22222222,-16.677137
23,0.23232323,-16.46055
24,0.24242425,-16.243963
25,0.25252524,-16.027378
26,0.26262626,-15.810791
27,0.27272728,-15.594204
28,0.28282827,-15.377618
29,0.2929293,-15.161032
30,0.3030303,-14.944445
31,0.3131313,-14.727859
32,0.32323232,-14.511272
33,0.33333334,-14.294685
34,0.34343433,-14.078099
35,0.35353535,-13.861513
36,0.36363637,-13.644926
37,0.37373737,-13.42834
38,0.3838384,-13.211754
39,0.3939394,-12.995167
40,0.4040404,-12.778581
41,0.41414142,-12.561995
42,0.42424244,-12.3454075
43,0.43434343,-12.128821
44,0.44444445,-11.912235
45,0.45454547,-11.695648
46,0.46464646,-11.479062
47,0.47474748,-11.262476
48,0.4848485,-11.045889
49,0.4949495,-10.829303
50,0.5050505,-10.612717
51,0.5151515,-10.39613
52,0.5252525,-10.179543
53,0.53535354,-9.962955
54,0.54545456,-9.746368
55,0.5555556,-9.529781
56,0.56565654,-9.313196
57,0.57575756,-9.096609
58,0.5858586,-8.880022
59,0.5959596,-8.663435
60,0.6060606,-8.446848
61,0.61616164,-8.230261
62,0.6262626,-8.013676
63,0.6363636,-7.797089
64,0.64646465,-7.5805025
65,0.65656567,-7.363916
66,0.6666667,-7.1473293
67,0.6767677,-6.9307427
68,0.68686867,-6.7141576
69,0.6969697,-6.497571
70,0.7070707,-6.2809844
71,0.7171717,-6.064398
72,0.72727275,-5.847811
73,0.7373737,-5.631226
74,0.74747473,-5.4146395
75,0.75757575,-5.198053
76,0.7676768,-4.9814663
77,0.7777778,-4.7648797
78,0.7878788,-4.548293
79,0.7979798,-4.331708
80,0.8080808,-4.1151214
81,0.8181818,-3.8985348
82,0.82828283,-3.6819482
83,0.83838385,-3.4653616
84,0.8484849,-3.248775
85,0.85858583,-3.0321896
86,0.86868685,-2.815603
87,0.8787879,-2.5990164
88,0.8888889,-2.3824298
89,0.8989899,-2.1658432
90,0.90909094,-1.9492567
91,0.9191919,-1.7326714
92,0.9292929,-1.5160848
93,0.93939394,-1.2994982
94,0.94949496,-1.0829116
95,0.959596,-0.866325
96,0.969697,-0.64973843
97,0.97979796,-0.43315312
98,0.989899,-0.21656653
99,1.0,2.0056963e-05
