index,timestep,sample
0,0.0,-32.744022
1,0.01010101,-32.413273
2,0.02020202,-32.082523
3,0.030303031,-31.751776
4,0.04040404,-31.421028
5,0.05050505,-31.09028
6,0.060606062,-30.759533
7,0.07070707,-30.428785
8,0.08080808,-30.098038
9,0.09090909,-29.76729
10,0.1010101,-29.436543
11,0.11111111,-29.105795
12,0.121212125,-28.775047
13,0.13131313,-28.4443
14,0.14141414,-28.113552
15,0.15151516,-27.782804
16,0.16161616,-27.452057
17,0.17171717,-27.12131
18,0.18181819,-26.790562
19,0.1919192,-26.459814
20,0.2020202,-26.129066
21,0.21212122,-25.798319
22,0.22222222,-25.467571
23,0.23232323,-25.136824
24,0.24242425,-24.806076
25,0.25252524,-24.475328
26,0.26262626,-24.14458
27,0.27272728,-23.813833
28,0.28282827,-23.483086
29,0.2929293,-23.152338
30,0.3030303,-22.82159
31,0.3131313,-22.490843
32,0.32323232,-22.160095
33,0.33333334,-21.829348
34,0.34343433,-21.4986
35,0.35353535,-21.167852
36,0.36363637,-20.837105
37,0.37373737,-20.506357
38,0.3838384,-20.17561
39,0.3939394,-19.844862
40,0.4040404,-19.514114
41,0.41414142,-19.183367
42,0.42424244,-18.85262
43,0.43434343,-18.521872
44,0.44444445,-18.191124
45,0.45454547,-17.860376
46,0.46464646,-17.529629
47,0.47474748,-17.198881
48,0.4848485,-16.868134
49,0.4949495,-16.537386
50,0.5050505,-16.206638
51,0.5151515,-15.875891
52,0.5252525,-15.545143
53,0.53535354,-15.2143955
54,0.54545456,-14.883648
55,0.5555556,-14.5529
56,0.56565654,-14.222155
57,0.57575756,-13.891407
58,0.5858586,-13.560659
59,0.5959596,-13.229912
60,0.6060606,-12.899164
61,0.61616164,-12.568417
62,0.6262626,-12.237671
63,0.6363636,-11.906923
64,0.64646465,-11.576176
65,0.65656567,-11.245428
66,0.6666667,-10.9146805
67,0.6767677,-10.583933
68,0.68686867,-10.253187
69,0.6969697,-9.92244
70,0.7070707,-9.591692
71,0.7171717,-9.260944
72,0.72727275,-8.930197
73,0.7373737,-8.599451
74,0.74747473,-8.268703
75,0.75757575,-7.9379554
76,0.7676768,-7.6072073
77,0.7777778,-7.276459
78,0.7878788,-6.945711
79,0.7979798,-6.614965
80,0.8080808,-6.284217
81,0.8181818,-5.953469
82,0.82828283,-5.6227207
83,0.83838385,-5.2919726
84,0.8484849,-4.9612246
85,0.85858583,-4.6304784
86,0.86868685,-4.2997303
87,0.8787879,-3.9689822
88,0.8888889,-3.6382341
89,0.8989899,-3.307486
90,0.90909094,-2.976738
91,0.9191919,-2.6459918
92,0.9292929,-2.3152437
93,0.93939394,-1.9844956
94,0.94949496,-1.6537476
95,0.959596,-1.3229995
96,0.969697,-0.99225146
97,0.97979796,-0.66150534
98,0.989899,-0.33075732
99,1.0,-9.298325e-06
