index,timestep,sample
0,0.0,-31.763083
1,0.01010101,-31.442244
2,0.02020202,-31.121405
3,0.030303031,-30.800566
4,0.04040404,-30.479727
5,0.05050505,-30.158888
6,0.060606062,-29.838049
7,0.07070707,-29.51721
8,0.08080808,-29.196371
9,0.09090909,-28.875532
10,0.1010101,-28.554693
11,0.11111111,-28.233854
12,0.121212125,-27.913015
13,0.13131313,-27.592176
14,0.14141414,-27.271338
15,0.15151516,-26.950499
16,0.16161616,-26.62966
17,0.17171717,-26.30882
18,0.18181819,-25.987982
19,0.1919192,-25.667143
20,0.2020202,-25.346304
21,0.21212122,-25.025465
22,0.22222222,-24.704626
23,0.23232323,-24.383787
24,0.24242425,-24.062948
25,0.25252524,-23.74211
26,0.26262626,-23.42127
27,0.27272728,-23.100431
28,0.28282827,-22.779593
29,0.2929293,-22.458754
30,0.3030303,-22.137915
31,0.3131313,-21.817076
32,0.32323232,-21.496237
33,0.33333334,-21.175398
34,0.34343433,-20.854559
35,0.35353535,-20.53372
36,0.36363637,-20.212881
37,0.37373737,-19.892042
38,0.3838384,-19.571203
39,0.3939394,-19.250364
40,0.4040404,-18.929525
41,0.41414142,-18.608686
42,0.42424244,-18.287848
43,0.43434343,-17.967009
44,0.44444445,-17.64617
45,0.45454547,-17.32533
46,0.46464646,-17.004492
47,0.47474748,-16.683653
48,0.4848485,-16.362814
49,0.4949495,-16.041975
50,0.5050505,-15.721136
51,0.5151515,-15.400296
52,0.5252525,-15.079456
53,0.53535354,-14.758616
54,0.54545456,-14.437777
55,0.5555556,-14.116937
56,0.56565654,-13.796099
57,0.57575756,-13.475259
58,0.5858586,-13.154419
59,0.5959596,-12.833579
60,0.6060606,-12.512739
61,0.61616164,-12.191899
62,0.6262626,-11.871061
63,0.6363636,-11.550221
64,0.64646465,-11.229382
65,0.65656567,-10.908542
66,0.6666667,-10.587702
67,0.6767677,-10.266862
68,0.68686867,-9.946024
69,0.6969697,-9.625184
70,0.7070707,-9.304344
71,0.7171717,-8.983504
72,0.72727275,-8.662664
73,0.7373737,-8.341826
74,0.74747473,-8.020987
75,0.75757575,-7.700147
76,0.7676768,-7.3793077
77,0.7777778,-7.0584683
78,0.7878788,-6.737629
79,0.7979798,-6.4167914
80,0.8080808,-6.095952
81,0.8181818,-5.7751126
82,0.82828283,-5.454273
83,0.83838385,-5.133434
84,0.8484849,-4.8125944
85,0.85858583,-4.491757
86,0.86868685,-4.1709175
87,0.8787879,-3.850078
88,0.8888889,-3.5292387
89,0.8989899,-3.2083993
90,0.90909094,-2.88756
91,0.9191919,-2.5667224
92,0.9292929,-2.245883
93,0.93939394,-1.9250435
94,0.94949496,-1.6042039
95,0.959596,-1.2833644
96,0.969697,-0.9625249
97,0.97979796,-0.6416873
98,0.989899,-0.32084775
99,1.0,-8.225441e-06
