index,timestep,sample
0,0.0,-31.011417
1,0.01010101,-30.698172
2,0.02020202,-30.384926
3,0.030303031,-30.07168
4,0.04040404,-29.758434
5,0.05050505,-29.445189
6,0.060606062,-29.131943
7,0.07070707,-28.818697
8,0.08080808,-28.505451
9,0.09090909,-28.192204
10,0.1010101,-27.878958
11,0.11111111,-27.565712
12,0.121212125,-27.252464
13,0.13131313,-26.939219
14,0.14141414,-26.625973
15,0.15151516,-26.312725
16,0.16161616,-25.99948
17,0.17171717,-25.686234
18,0.18181819,-25.372986
19,0.1919192,-25.05974
20,0.2020202,-24.746494
21,0.21212122,-24.433247
22,0.22222222,-24.12
23,0.23232323,-23.806755
24,0.24242425,-23.493507
25,0.25252524,-23.180262
26,0.26262626,-22.867014
27,0.27272728,-22.553766
28,0.28282827,-22.24052
29,0.2929293,-21.927273
30,0.3030303,-21.614025
31,0.3131313,-21.30078
32,0.32323232,-20.987532
33,0.33333334,-20.674284
34,0.34343433,-20.361038
35,0.35353535,-20.04779
36,0.36363637,-19.734543
37,0.37373737,-19.421297
38,0.3838384,-19.10805
39,0.3939394,-18.794802
40,0.4040404,-18.481556
41,0.41414142,-18.168308
42,0.42424244,-17.85506
43,0.43434343,-17.541815
44,0.44444445,-17.228567
45,0.45454547,-16.91532
46,0.46464646,-16.602074
47,0.47474748,-16.288826
48,0.4848485,-15.975579
49,0.4949495,-15.6623335
50,0.5050505,-15.349088
51,0.5151515,-15.035841
52,0.5252525,-14.722594
53,0.53535354,-14.409348
54,0.54545456,-14.096101
55,0.5555556,-13.782854
56,0.56565654,-13.469609
57,0.57575756,-13.156363
58,0.5858586,-12.843116
59,0.5959596,-12.529869
60,0.6060606,-12.216622
61,0.61616164,-11.903376
62,0.6262626,-11.590131
63,0.6363636,-11.276884
64,0.64646465,-10.963637
65,0.65656567,-10.650391
66,0.6666667,-10.337144
67,0.6767677,-10.023897
68,0.68686867,-9.710652
69,0.6969697,-9.397406
70,0.7070707,-9.084159
71,0.7171717,-8.770912
72,0.72727275,-8.457665
73,0.7373737,-8.144421
74,0.74747473,-7.831174
75,0.75757575,-7.517927
76,0.7676768,-7.2046804
77,0.7777778,-6.8914337
78,0.7878788,-6.578187
79,0.7979798,-6.2649417
80,0.8080808,-5.9516945
81,0.8181818,-5.6384478
82,0.82828283,-5.325201
83,0.83838385,-5.0119543
84,0.8484849,-4.6987076
85,0.85858583,-4.3854623
86,0.86868685,-4.072215
87,0.8787879,-3.758968
88,0.8888889,-3.4457211
89,0.8989899,-3.1324742
90,0.90909094,-2.8192272
91,0.9191919,-2.5059822
92,0.9292929,-2.1927352
93,0.93939394,-1.8794882
94,0.94949496,-1.5662413
95,0.959596,-1.2529943
96,0.969697,-0.93974733
97,0.97979796,-0.6265022
98,0.989899,-0.31325525
99,1.0,-8.285046e-06
