index,timestep,sample
0,0.0,-27.894636
1,0.01010101,-27.612873
2,0.02020202,-27.33111
3,0.030303031,-27.049347
4,0.04040404,-26.767584
5,0.05050505,-26.48582
6,0.060606062,-26.204056
7,0.07070707,-25.922293
8,0.08080808,-25.640528
9,0.09090909,-25.358763
10,0.1010101,-25.077
11,0.11111111,-24.795235
12,0.121212125,-24.51347
13,0.13131313,-24.231707
14,0.14141414,-23.949944
15,0.15151516,-23.668179
16,0.16161616,-23.386415
17,0.17171717,-23.104652
18,0.18181819,-22.822887
19,0.1919192,-22.541124
20,0.2020202,-22.259361
21,0.21212122,-21.977596
22,0.22222222,-21.695833
23,0.23232323,-21.41407
24,0.24242425,-21.132305
25,0.25252524,-20.850542
26,0.26262626,-20.568777
27,0.27272728,-20.287012
28,0.28282827,-20.005249
29,0.2929293,-19.723484
30,0.3030303,-19.44172
31,0.3131313,-19.159956
32,0.32323232,-18.878191
33,0.33333334,-18.596426
34,0.34343433,-18.314663
35,0.35353535,-18.032898
36,0.36363637,-17.751133
37,0.37373737,-17.46937
38,0.3838384,-17.187605
39,0.3939394,-16.90584
40,0.4040404,-16.624077
41,0.41414142,-16.342312
42,0.42424244,-16.060547
43,0.43434343,-15.778784
44,0.44444445,-15.49702
45,0.45454547,-15.215256
46,0.46464646,-14.933493
47,0.47474748,-14.651729
48,0.4848485,-14.369965
49,0.4949495,-14.0882015
50,0.5050505,-13.806438
51,0.5151515,-13.524674
52,0.5252525,-13.24291
53,0.53535354,-12.961146
54,0.54545456,-12.679382
55,0.5555556,-12.397618
56,0.56565654,-12.115855
57,0.57575756,-11.834091
58,0.5858586,-11.552327
59,0.5959596,-11.270563
60,0.6060606,-10.988799
61,0.61616164,-10.707035
62,0.6262626,-10.425272
63,0.6363636,-10.143508
64,0.64646465,-9.861744
65,0.65656567,-9.57998
66,0.6666667,-9.298216
67,0.6767677,-9.016452
68,0.68686867,-8.734689
69,0.6969697,-8.452925
70,0.7070707,-8.171161
71,0.7171717,-7.889396
72,0.72727275,-7.6076317
73,0.7373737,-7.325869
74,0.74747473,-7.0441046
75,0.75757575,-6.76234
76,0.7676768,-6.4805756
77,0.7777778,-6.198811
78,0.7878788,-5.9170465
79,0.7979798,-5.635284
80,0.8080808,-5.3535194
81,0.8181818,-5.071755
82,0.82828283,-4.7899904
83,0.83838385,-4.508226
84,0.8484849,-4.2264614
85,0.85858583,-3.9446988
86,0.86868685,-3.6629345
87,0.8787879,-3.3811703
88,0.8888889,-3.099406
89,0.8989899,-2.8176417
90,0.90909094,-2.5358775
91,0.9191919,-2.2541149
92,0.9292929,-1.9723506
93,0.93939394,-1.6905863
94,0.94949496,-1.4088221
95,0.959596,-1.1270578
96,0.969697,-0.8452935
97,0.97979796,-0.5635309
98,0.989899,-0.28176662
99,1.0,-2.3245811e-06
