index,timestep,sample
0,0.0,22.508272
1,0.01010101,22.280916
2,0.02020202,22.05356
3,0.030303031,21.826204
4,0.04040404,21.598848
5,0.05050505,21.371492
6,0.060606062,21.144136
7,0.07070707,20.91678
8,0.08080808,20.689425
9,0.09090909,20.462069
10,0.1010101,20.234713
11,0.11111111,20.007357
12,0.121212125,19.78
13,0.13131313,19.552645
14,0.14141414,19.325289
15,0.15151516,19.097933
16,0.16161616,18.870577
17,0.17171717,18.64322
18,0.18181819,18.415865
19,0.1919192,18.188509
20,0.2020202,17.961153
21,0.21212122,17.733797
22,0.22222222,17.506441
23,0.23232323,17.279085
24,0.24242425,17.05173
25,0.25252524,16.824373
26,0.26262626,16.597017
27,0.27272728,16.369661
28,0.28282827,16.142305
29,0.2929293,15.914948
30,0.3030303,15.687592
31,0.3131313,15.460236
32,0.32323232,15.232879
33,0.33333334,15.005522
34,0.34343433,14.778166
35,0.35353535,14.550809
36,0.36363637,14.323452
37,0.37373737,14.096096
38,0.3838384,13.868739
39,0.3939394,13.641382
40,0.4040404,13.414026
41,0.41414142,13.186669
42,0.42424244,12.959312
43,0.43434343,12.7319565
44,0.44444445,12.5046
45,0.45454547,12.277243
46,0.46464646,12.049887
47,0.47474748,11.82253
48,0.4848485,11.595173
49,0.4949495,11.367817
50,0.5050505,11.140461
51,0.5151515,10.913104
52,0.5252525,10.685747
53,0.53535354,10.45839
54,0.54545456,10.231033
55,0.5555556,10.003676
56,0.56565654,9.776321
57,0.57575756,9.5489645
58,0.5858586,9.321608
59,0.5959596,9.094251
60,0.6060606,8.866894
61,0.61616164,8.639537
62,0.6262626,8.412182
63,0.6363636,8.184825
64,0.64646465,7.9574685
65,0.65656567,7.730112
66,0.6666667,7.5027556
67,0.6767677,7.275399
68,0.68686867,7.048044
69,0.6969697,6.820688
70,0.7070707,6.5933313
71,0.7171717,6.365975
72,0.72727275,6.1386185
73,0.7373737,5.9112635
74,0.74747473,5.683907
75,0.75757575,5.4565506
76,0.7676768,5.229194
77,0.7777778,5.0018377
78,0.7878788,4.7744813
79,0.7979798,4.5471263
80,0.8080808,4.31977
81,0.8181818,4.0924134
82,0.82828283,3.865057
83,0.83838385,3.6377006
84,0.8484849,3.4103441
85,0.85858583,3.182989
86,0.86868685,2.9556324
87,0.8787879,2.728276
88,0.8888889,2.5009196
89,0.8989899,2.2735631
90,0.90909094,2.0462067
91,0.9191919,1.8188516
92,0.9292929,1.591495
93,0.93939394,1.3641385
94,0.94949496,1.1367819
95,0.959596,0.90942544
96,0.969697,0.68206894
97,0.97979796,0.45471376
98,0.989899,0.22735725
99,1.0,7.4505806e-07
