index,timestep,sample
0,0.0,-45.279804
1,0.01010101,-44.822433
2,0.02020202,-44.365063
3,0.030303031,-43.907692
4,0.04040404,-43.45032
5,0.05050505,-42.99295
6,0.060606062,-42.53558
7,0.07070707,-42.07821
8,0.08080808,-41.62084
9,0.09090909,-41.163467
10,0.1010101,-40.706097
11,0.11111111,-40.248726
12,0.121212125,-39.791355
13,0.13131313,-39.333984
14,0.14141414,-38.876614
15,0.15151516,-38.419243
16,0.16161616,-37.961872
17,0.17171717,-37.5045
18,0.18181819,-37.04713
19,0.1919192,-36.58976
20,0.2020202,-36.13239
21,0.21212122,-35.67502
22,0.22222222,-35.217648
23,0.23232323,-34.760277
24,0.24242425,-34.302906
25,0.25252524,-33.845535
26,0.26262626,-33.388165
27,0.27272728,-32.930794
28,0.28282827,-32.473423
29,0.2929293,-32.016052
30,0.3030303,-31.55868
31,0.3131313,-31.101309
32,0.32323232,-30.643936
33,0.33333334,-30.186563
34,0.34343433,-29.729193
35,0.35353535,-29.27182
36,0.36363637,-28.814447
37,0.37373737,-28.357077
38,0.3838384,-27.899704
39,0.3939394,-27.442331
40,0.4040404,-26.98496
41,0.41414142,-26.527588
42,0.42424244,-26.070215
43,0.43434343,-25.612844
44,0.44444445,-25.155472
45,0.45454547,-24.6981
46,0.46464646,-24.240728
47,0.47474748,-23.783356
48,0.4848485,-23.325983
49,0.4949495,-22.868612
50,0.5050505,-22.411242
51,0.5151515,-21.953869
52,0.5252525,-21.496496
53,0.53535354,-21.039124
54,0.54545456,-20.58175
55,0.5555556,-20.124378
56,0.56565654,-19.66701
57,0.57575756,-19.209637
58,0.5858586,-18.752264
59,0.5959596,-18.294891
60,0.6060606,-17.837519
61,0.61616164,-17.380146
62,0.6262626,-16.922777
63,0.6363636,-16.465405
64,0.64646465,-16.008032
65,0.65656567,-15.550659
66,0.6666667,-15.0932865
67,0.6767677,-14.635914
68,0.68686867,-14.178544
69,0.6969697,-13.721171
70,0.7070707,-13.263799
71,0.7171717,-12.806426
72,0.72727275,-12.349053
73,0.7373737,-11.891684
74,0.74747473,-11.434311
75,0.75757575,-10.976938
76,0.7676768,-10.519566
77,0.7777778,-10.062193
78,0.7878788,-9.60482
79,0.7979798,-9.14745
80,0.8080808,-8.690078
81,0.8181818,-8.232705
82,0.82828283,-7.775333
83,0.83838385,-7.3179607
84,0.8484849,-6.8605886
85,0.85858583,-6.403219
86,0.86868685,-5.945847
87,0.8787879,-5.488475
88,0.8888889,-5.0311027
89,0.8989899,-4.5737305
90,0.90909094,-4.1163583
91,0.9191919,-3.6589887
92,0.9292929,-3.2016165
93,0.93939394,-2.7442443
94,0.94949496,-2.2868721
95,0.959596,-1.8295
96,0.969697,-1.3721278
97,0.97979796,-0.9147582
98,0.989899,-0.45738596
99,1.0,-1.3709068e-05
