index,timestep,sample
0,0.0,-14.410062
1,0.01010101,-14.264505
2,0.02020202,-14.118949
3,0.030303031,-13.9733925
4,0.04040404,-13.827836
5,0.05050505,-13.68228
6,0.060606062,-13.536723
7,0.07070707,-13.391167
8,0.08080808,-13.24561
9,0.09090909,-13.100054
10,0.1010101,-12.954497
11,0.11111111,-12.808941
12,0.121212125,-12.663384
13,0.13131313,-12.517828
14,0.14141414,-12.372272
15,0.15151516,-12.226715
16,0.16161616,-12.081159
17,0.17171717,-11.935602
18,0.18181819,-11.790046
19,0.1919192,-11.644489
20,0.2020202,-11.498933
21,0.21212122,-11.353376
22,0.22222222,-11.20782
23,0.23232323,-11.0622635
24,0.24242425,-10.916707
25,0.25252524,-10.771152
26,0.26262626,-10.625595
27,0.27272728,-10.480039
28,0.28282827,-10.334483
29,0.2929293,-10.188927
30,0.3030303,-10.04337
31,0.3131313,-9.897815
32,0.32323232,-9.752258
33,0.33333334,-9.606702
34,0.34343433,-9.461146
35,0.35353535,-9.31559
36,0.36363637,-9.170033
37,0.37373737,-9.024478
38,0.3838384,-8.8789215
39,0.3939394,-8.733365
40,0.4040404,-8.58781
41,0.41414142,-8.442253
42,0.42424244,-8.296697
43,0.43434343,-8.151141
44,0.44444445,-8.005585
45,0.45454547,-7.8600283
46,0.46464646,-7.7144723
47,0.47474748,-7.568916
48,0.4848485,-7.4233594
49,0.4949495,-7.2778034
50,0.5050505,-7.1322474
51,0.5151515,-6.986691
52,0.5252525,-6.8411345
53,0.53535354,-6.695578
54,0.54545456,-6.5500216
55,0.5555556,-6.404465
56,0.56565654,-6.2589097
57,0.57575756,-6.1133533
58,0.5858586,-5.967797
59,0.5959596,-5.8222404
60,0.6060606,-5.676684
61,0.61616164,-5.5311275
62,0.6262626,-5.385572
63,0.6363636,-5.2400155
64,0.64646465,-5.094459
65,0.65656567,-4.9489026
66,0.6666667,-4.803346
67,0.6767677,-4.6577897
68,0.68686867,-4.512234
69,0.6969697,-4.3666778
70,0.7070707,-4.2211213
71,0.7171717,-4.075565
72,0.72727275,-3.9300084
73,0.7373737,-3.784453
74,0.74747473,-3.6388965
75,0.75757575,-3.49334
76,0.7676768,-3.3477836
77,0.7777778,-3.202227
78,0.7878788,-3.0566707
79,0.7979798,-2.9111152
80,0.8080808,-2.7655587
81,0.8181818,-2.6200023
82,0.82828283,-2.4744458
83,0.83838385,-2.3288894
84,0.8484849,-2.183333
85,0.85858583,-2.0377774
86,0.86868685,-1.8922211
87,0.8787879,-1.7466648
88,0.8888889,-1.6011084
89,0.8989899,-1.4555521
90,0.90909094,-1.3099958
91,0.9191919,-1.1644403
92,0.9292929,-1.018884
93,0.93939394,-0.8733276
94,0.94949496,-0.7277713
95,0.959596,-0.58221495
96,0.969697,-0.43665862
97,0.97979796,-0.29110312
98,0.989899,-0.1455468
99,1.0,9.536743e-06
