index,timestep,sample
0,0.0,-32.112934
1,0.01010101,-31.78856
2,0.02020202,-31.464188
3,0.030303031,-31.139814
4,0.04040404,-30.815441
5,0.05050505,-30.491068
6,0.060606062,-30.166695
7,0.07070707,-29.842321
8,0.08080808,-29.517948
9,0.09090909,-29.193575
10,0.1010101,-28.869202
11,0.11111111,-28.544828
12,0.121212125,-28.220455
13,0.13131313,-27.896082
14,0.14141414,-27.571709
15,0.15151516,-27.247335
16,0.16161616,-26.922962
17,0.17171717,-26.598589
18,0.18181819,-26.274216
19,0.1919192,-25.949842
20,0.2020202,-25.62547
21,0.21212122,-25.301096
22,0.22222222,-24.976723
23,0.23232323,-24.65235
24,0.24242425,-24.327976
25,0.25252524,-24.003603
26,0.26262626,-23.67923
27,0.27272728,-23.354856
28,0.28282827,-23.030483
29,0.2929293,-22.70611
30,0.3030303,-22.381737
31,0.3131313,-22.057364
32,0.32323232,-21.73299
33,0.33333334,-21.408617
34,0.34343433,-21.084244
35,0.35353535,-20.75987
36,0.36363637,-20.435497
37,0.37373737,-20.111124
38,0.3838384,-19.78675
39,0.3939394,-19.462378
40,0.4040404,-19.138004
41,0.41414142,-18.813631
42,0.42424244,-18.489258
43,0.43434343,-18.164885
44,0.44444445,-17.840511
45,0.45454547,-17.516138
46,0.46464646,-17.191765
47,0.47474748,-16.867392
48,0.4848485,-16.543018
49,0.4949495,-16.218645
50,0.5050505,-15.894273
51,0.5151515,-15.5699
52,0.5252525,-15.245526
53,0.53535354,-14.921153
54,0.54545456,-14.59678
55,0.5555556,-14.272407
56,0.56565654,-13.948035
57,0.57575756,-13.623662
58,0.5858586,-13.299289
59,0.5959596,-12.9749155
60,0.6060606,-12.650542
61,0.61616164,-12.326169
62,0.6262626,-12.001798
63,0.6363636,-11.677424
64,0.64646465,-11.353051
65,0.65656567,-11.028678
66,0.6666667,-10.704305
67,0.6767677,-10.379931
68,0.68686867,-10.05556
69,0.6969697,-9.731187
70,0.7070707,-9.406814
71,0.7171717,-9.08244
72,0.72727275,-8.758067
73,0.7373737,-8.433696
74,0.74747473,-8.109323
75,0.75757575,-7.7849493
76,0.7676768,-7.460576
77,0.7777778,-7.136203
78,0.7878788,-6.8118296
79,0.7979798,-6.487458
80,0.8080808,-6.163085
81,0.8181818,-5.8387117
82,0.82828283,-5.5143385
83,0.83838385,-5.1899652
84,0.8484849,-4.865592
85,0.85858583,-4.5412207
86,0.86868685,-4.2168474
87,0.8787879,-3.892474
88,0.8888889,-3.5681005
89,0.8989899,-3.243727
90,0.90909094,-2.9193535
91,0.9191919,-2.594982
92,0.9292929,-2.2706084
93,0.93939394,-1.9462351
94,0.94949496,-1.6218617
95,0.959596,-1.2974883
96,0.969697,-0.97311497
97,0.97979796,-0.6487435
98,0.989899,-0.32437012
99,1.0,3.2782555e-06
