index,timestep,sample
0,0.0,-31.711405
1,0.01010101,-31.391088
2,0.02020202,-31.070772
3,0.030303031,-30.750454
4,0.04040404,-30.430138
5,0.05050505,-30.109821
6,0.060606062,-29.789503
7,0.07070707,-29.469187
8,0.08080808,-29.148869
9,0.09090909,-28.82855
10,0.1010101,-28.508234
11,0.11111111,-28.187916
12,0.121212125,-27.867598
13,0.13131313,-27.547281
14,0.14141414,-27.226965
15,0.15151516,-26.906647
16,0.16161616,-26.58633
17,0.17171717,-26.266014
18,0.18181819,-25.945696
19,0.1919192,-25.62538
20,0.2020202,-25.305063
21,0.21212122,-24.984745
22,0.22222222,-24.664429
23,0.23232323,-24.344112
24,0.24242425,-24.023794
25,0.25252524,-23.703478
26,0.26262626,-23.38316
27,0.27272728,-23.062841
28,0.28282827,-22.742525
29,0.2929293,-22.422207
30,0.3030303,-22.101889
31,0.3131313,-21.781572
32,0.32323232,-21.461254
33,0.33333334,-21.140936
34,0.34343433,-20.82062
35,0.35353535,-20.500301
36,0.36363637,-20.179983
37,0.37373737,-19.859667
38,0.3838384,-19.539349
39,0.3939394,-19.21903
40,0.4040404,-18.898714
41,0.41414142,-18.578396
42,0.42424244,-18.258078
43,0.43434343,-17.937761
44,0.44444445,-17.617443
45,0.45454547,-17.297125
46,0.46464646,-16.976809
47,0.47474748,-16.65649
48,0.4848485,-16.336172
49,0.4949495,-16.015856
50,0.5050505,-15.695539
51,0.5151515,-15.375222
52,0.5252525,-15.054905
53,0.53535354,-14.734588
54,0.54545456,-14.41427
55,0.5555556,-14.093953
56,0.56565654,-13.773638
57,0.57575756,-13.4533205
58,0.5858586,-13.133003
59,0.5959596,-12.812686
60,0.6060606,-12.492369
61,0.61616164,-12.172051
62,0.6262626,-11.851736
63,0.6363636,-11.531419
64,0.64646465,-11.211102
65,0.65656567,-10.890784
66,0.6666667,-10.570467
67,0.6767677,-10.25015
68,0.68686867,-9.929834
69,0.6969697,-9.609517
70,0.7070707,-9.2892
71,0.7171717,-8.968883
72,0.72727275,-8.648565
73,0.7373737,-8.32825
74,0.74747473,-8.007933
75,0.75757575,-7.687615
76,0.7676768,-7.367297
77,0.7777778,-7.0469794
78,0.7878788,-6.7266617
79,0.7979798,-6.406346
80,0.8080808,-6.086028
81,0.8181818,-5.7657104
82,0.82828283,-5.4453926
83,0.83838385,-5.125075
84,0.8484849,-4.804757
85,0.85858583,-4.4844413
86,0.86868685,-4.1641235
87,0.8787879,-3.843806
88,0.8888889,-3.5234885
89,0.8989899,-3.203171
90,0.90909094,-2.8828535
91,0.9191919,-2.562538
92,0.9292929,-2.2422204
93,0.93939394,-1.9219029
94,0.94949496,-1.6015854
95,0.959596,-1.2812679
96,0.969697,-0.9609503
97,0.97979796,-0.64063466
98,0.989899,-0.3203171
99,1.0,4.7683716e-07
