index,timestep,sample
0,0.0,44.081467
1,0.01010101,43.6362
2,0.02020202,43.190933
3,0.030303031,42.745667
4,0.04040404,42.3004
5,0.05050505,41.855133
6,0.060606062,41.409866
7,0.07070707,40.9646
8,0.08080808,40.519333
9,0.09090909,40.074066
10,0.1010101,39.6288
11,0.11111111,39.183533
12,0.121212125,38.738266
13,0.13131313,38.293
14,0.14141414,37.847733
15,0.15151516,37.402466
16,0.16161616,36.9572
17,0.17171717,36.511932
18,0.18181819,36.066666
19,0.1919192,35.6214
20,0.2020202,35.176132
21,0.21212122,34.730865
22,0.22222222,34.2856
23,0.23232323,33.840332
24,0.24242425,33.395065
25,0.25252524,32.9498
26,0.26262626,32.50453
27,0.27272728,32.059265
28,0.28282827,31.613998
29,0.2929293,31.16873
30,0.3030303,30.723461
31,0.3131313,30.278194
32,0.32323232,29.832926
33,0.33333334,29.387657
34,0.34343433,28.94239
35,0.35353535,28.497122
36,0.36363637,28.051853
37,0.37373737,27.606586
38,0.3838384,27.161318
39,0.3939394,26.71605
40,0.4040404,26.270782
41,0.41414142,25.825514
42,0.42424244,25.380245
43,0.43434343,24.934978
44,0.44444445,24.48971
45,0.45454547,24.044441
46,0.46464646,23.599174
47,0.47474748,23.153906
48,0.4848485,22.708637
49,0.4949495,22.26337
50,0.5050505,21.818104
51,0.5151515,21.372835
52,0.5252525,20.927567
53,0.53535354,20.482298
54,0.54545456,20.03703
55,0.5555556,19.59176
56,0.56565654,19.146496
57,0.57575756,18.701227
58,0.5858586,18.255959
59,0.5959596,17.81069
60,0.6060606,17.365421
61,0.61616164,16.920153
62,0.6262626,16.474888
63,0.6363636,16.02962
64,0.64646465,15.584352
65,0.65656567,15.139084
66,0.6666667,14.693816
67,0.6767677,14.2485485
68,0.68686867,13.803284
69,0.6969697,13.358016
70,0.7070707,12.912748
71,0.7171717,12.467481
72,0.72727275,12.022213
73,0.7373737,11.576948
74,0.74747473,11.1316805
75,0.75757575,10.686413
76,0.7676768,10.241145
77,0.7777778,9.795877
78,0.7878788,9.35061
79,0.7979798,8.905345
80,0.8080808,8.460077
81,0.8181818,8.01481
82,0.82828283,7.569542
83,0.83838385,7.1242743
84,0.8484849,6.6790066
85,0.85858583,6.2337413
86,0.86868685,5.7884736
87,0.8787879,5.343206
88,0.8888889,4.8979383
89,0.8989899,4.4526706
90,0.90909094,4.007403
91,0.9191919,3.5621376
92,0.9292929,3.11687
93,0.93939394,2.6716022
94,0.94949496,2.2263346
95,0.959596,1.7810668
96,0.969697,1.335799
97,0.97979796,0.8905338
98,0.989899,0.445266
99,1.0,-1.7881393e-06
