index,timestep,sample
0,0.0,30.74616
1,0.01010101,30.435593
2,0.02020202,30.125025
3,0.030303031,29.814457
4,0.04040404,29.50389
5,0.05050505,29.193321
6,0.060606062,28.882753
7,0.07070707,28.572186
8,0.08080808,28.261618
9,0.09090909,27.95105
10,0.1010101,27.640482
11,0.11111111,27.329914
12,0.121212125,27.019346
13,0.13131313,26.708778
14,0.14141414,26.39821
15,0.15151516,26.087643
16,0.16161616,25.777075
17,0.17171717,25.466507
18,0.18181819,25.15594
19,0.1919192,24.845371
20,0.2020202,24.534803
21,0.21212122,24.224236
22,0.22222222,23.913668
23,0.23232323,23.6031
24,0.24242425,23.292532
25,0.25252524,22.981966
26,0.26262626,22.671398
27,0.27272728,22.36083
28,0.28282827,22.050264
29,0.2929293,21.739697
30,0.3030303,21.429129
31,0.3131313,21.118563
32,0.32323232,20.807995
33,0.33333334,20.497427
34,0.34343433,20.186861
35,0.35353535,19.876293
36,0.36363637,19.565725
37,0.37373737,19.25516
38,0.3838384,18.944592
39,0.3939394,18.634024
40,0.4040404,18.323458
41,0.41414142,18.01289
42,0.42424244,17.702322
43,0.43434343,17.391756
44,0.44444445,17.081188
45,0.45454547,16.77062
46,0.46464646,16.460054
47,0.47474748,16.149487
48,0.4848485,15.838919
49,0.4949495,15.528352
50,0.5050505,15.217785
51,0.5151515,14.907217
52,0.5252525,14.596649
53,0.53535354,14.286081
54,0.54545456,13.975513
55,0.5555556,13.664946
56,0.56565654,13.35438
57,0.57575756,13.043812
58,0.5858586,12.733244
59,0.5959596,12.422676
60,0.6060606,12.112108
61,0.61616164,11.80154
62,0.6262626,11.490974
63,0.6363636,11.180407
64,0.64646465,10.869839
65,0.65656567,10.559271
66,0.6666667,10.248703
67,0.6767677,9.938135
68,0.68686867,9.627569
69,0.6969697,9.317001
70,0.7070707,9.0064335
71,0.7171717,8.695866
72,0.72727275,8.385298
73,0.7373737,8.074732
74,0.74747473,7.7641644
75,0.75757575,7.453597
76,0.7676768,7.1430297
77,0.7777778,6.8324623
78,0.7878788,6.521895
79,0.7979798,6.211329
80,0.8080808,5.9007616
81,0.8181818,5.590194
82,0.82828283,5.279627
83,0.83838385,4.9690595
84,0.8484849,4.658492
85,0.85858583,4.347926
86,0.86868685,4.0373588
87,0.8787879,3.7267911
88,0.8888889,3.4162235
89,0.8989899,3.105656
90,0.90909094,2.7950883
91,0.9191919,2.4845226
92,0.9292929,2.173955
93,0.93939394,1.8633873
94,0.94949496,1.5528197
95,0.959596,1.2422521
96,0.969697,0.9316845
97,0.97979796,0.6211188
98,0.989899,0.3105512
99,1.0,-1.6391277e-05
