index,timestep,sample
0,0.0,51.551197
1,0.01010101,51.03048
2,0.02020202,50.50976
3,0.030303031,49.989044
4,0.04040404,49.468327
5,0.05050505,48.94761
6,0.060606062,48.42689
7,0.07070707,47.906174
8,0.08080808,47.385456
9,0.09090909,46.86474
10,0.1010101,46.34402
11,0.11111111,45.823303
12,0.121212125,45.302586
13,0.13131313,44.781868
14,0.14141414,44.26115
15,0.15151516,43.74043
16,0.16161616,43.21971
17,0.17171717,42.698994
18,0.18181819,42.178272
19,0.1919192,41.657555
20,0.2020202,41.136837
21,0.21212122,40.616116
22,0.22222222,40.095398
23,0.23232323,39.57468
24,0.24242425,39.05396
25,0.25252524,38.53324
26,0.26262626,38.01252
27,0.27272728,37.4918
28,0.28282827,36.97108
29,0.2929293,36.45036
30,0.3030303,35.929638
31,0.3131313,35.40892
32,0.32323232,34.8882
33,0.33333334,34.367477
34,0.34343433,33.84676
35,0.35353535,33.32604
36,0.36363637,32.805317
37,0.37373737,32.2846
38,0.3838384,31.76388
39,0.3939394,31.24316
40,0.4040404,30.722443
41,0.41414142,30.201723
42,0.42424244,29.681004
43,0.43434343,29.160286
44,0.44444445,28.639566
45,0.45454547,28.118847
46,0.46464646,27.59813
47,0.47474748,27.07741
48,0.4848485,26.55669
49,0.4949495,26.035973
50,0.5050505,25.515255
51,0.5151515,24.994535
52,0.5252525,24.473816
53,0.53535354,23.953096
54,0.54545456,23.432377
55,0.5555556,22.911657
56,0.56565654,22.390942
57,0.57575756,21.870222
58,0.5858586,21.349503
59,0.5959596,20.828783
60,0.6060606,20.308064
61,0.61616164,19.787344
62,0.6262626,19.266628
63,0.6363636,18.745909
64,0.64646465,18.22519
65,0.65656567,17.70447
66,0.6666667,17.18375
67,0.6767677,16.66303
68,0.68686867,16.142315
69,0.6969697,15.621595
70,0.7070707,15.100876
71,0.7171717,14.580156
72,0.72727275,14.059437
73,0.7373737,13.53872
74,0.74747473,13.018001
75,0.75757575,12.497281
76,0.7676768,11.976562
77,0.7777778,11.455842
78,0.7878788,10.9351225
79,0.7979798,10.414406
80,0.8080808,9.893686
81,0.8181818,9.372967
82,0.82828283,8.852247
83,0.83838385,8.331528
84,0.8484849,7.810808
85,0.85858583,7.2900915
86,0.86868685,6.769372
87,0.8787879,6.2486525
88,0.8888889,5.727933
89,0.8989899,5.2072134
90,0.90909094,4.686494
91,0.9191919,4.165777
92,0.9292929,3.6450574
93,0.93939394,3.1243377
94,0.94949496,2.603618
95,0.959596,2.0828981
96,0.969697,1.5621784
97,0.97979796,1.0414617
98,0.989899,0.520742
99,1.0,2.2292137e-05
