index,timestep,sample
0,0.0,2.6305285
1,0.01010101,2.6039574
2,0.02020202,2.5773864
3,0.030303031,2.5508153
4,0.04040404,2.5242443
5,0.05050505,2.4976733
6,0.060606062,2.4711022
7,0.07070707,2.4445312
8,0.08080808,2.4179602
9,0.09090909,2.3913891
10,0.1010101,2.364818
11,0.11111111,2.338247
12,0.121212125,2.311676
13,0.13131313,2.285105
14,0.14141414,2.258534
15,0.15151516,2.231963
16,0.16161616,2.205392
17,0.17171717,2.1788208
18,0.18181819,2.1522498
19,0.1919192,2.1256788
20,0.2020202,2.0991077
21,0.21212122,2.0725367
22,0.22222222,2.0459657
23,0.23232323,2.0193946
24,0.24242425,1.9928236
25,0.25252524,1.9662527
26,0.26262626,1.9396816
27,0.27272728,1.9131106
28,0.28282827,1.8865397
29,0.2929293,1.8599687
30,0.3030303,1.8333976
31,0.3131313,1.8068267
32,0.32323232,1.7802557
33,0.33333334,1.7536846
34,0.34343433,1.7271137
35,0.35353535,1.7005427
36,0.36363637,1.6739717
37,0.37373737,1.6474007
38,0.3838384,1.6208297
39,0.3939394,1.5942587
40,0.4040404,1.5676877
41,0.41414142,1.5411167
42,0.42424244,1.5145457
43,0.43434343,1.4879748
44,0.44444445,1.4614037
45,0.45454547,1.4348327
46,0.46464646,1.4082618
47,0.47474748,1.3816907
48,0.4848485,1.3551197
49,0.4949495,1.3285488
50,0.5050505,1.3019779
51,0.5151515,1.2754068
52,0.5252525,1.2488358
53,0.53535354,1.2222648
54,0.54545456,1.1956937
55,0.5555556,1.1691227
56,0.56565654,1.1425518
57,0.57575756,1.1159807
58,0.5858586,1.0894097
59,0.5959596,1.0628387
60,0.6060606,1.0362676
61,0.61616164,1.0096966
62,0.6262626,0.98312575
63,0.6363636,0.9565547
64,0.64646465,0.9299837
65,0.65656567,0.90341264
66,0.6666667,0.8768416
67,0.6767677,0.85027057
68,0.68686867,0.8236997
69,0.6969697,0.7971287
70,0.7070707,0.77055764
71,0.7171717,0.7439866
72,0.72727275,0.7174156
73,0.7373737,0.6908447
74,0.74747473,0.6642737
75,0.75757575,0.63770264
76,0.7676768,0.6111316
77,0.7777778,0.5845606
78,0.7878788,0.55798954
79,0.7979798,0.5314187
80,0.8080808,0.50484765
81,0.8181818,0.4782766
82,0.82828283,0.45170557
83,0.83838385,0.42513454
84,0.8484849,0.3985635
85,0.85858583,0.37199265
86,0.86868685,0.3454216
87,0.8787879,0.31885058
88,0.8888889,0.29227954
89,0.8989899,0.2657085
90,0.90909094,0.23913749
91,0.9191919,0.21256661
92,0.9292929,0.1859956
93,0.93939394,0.15942457
94,0.94949496,0.13285355
95,0.959596,0.10628253
96,0.969697,0.07971151
97,0.97979796,0.053140648
98,0.989899,0.026569627
99,1.0,-1.3932586e-06
