index,timestep,sample
0,0.0,41.499767
1,0.01010101,41.080578
2,0.02020202,40.66139
3,0.030303031,40.2422
4,0.04040404,39.82301
5,0.05050505,39.40382
6,0.060606062,38.98463
7,0.07070707,38.56544
8,0.08080808,38.14625
9,0.09090909,37.727062
10,0.1010101,37.307873
11,0.11111111,36.888683
12,0.121212125,36.469494
13,0.13131313,36.050304
14,0.14141414,35.631115
15,0.15151516,35.211926
16,0.16161616,34.792736
17,0.17171717,34.373547
18,0.18181819,33.954357
19,0.1919192,33.535168
20,0.2020202,33.11598
21,0.21212122,32.69679
22,0.22222222,32.2776
23,0.23232323,31.85841
24,0.24242425,31.43922
25,0.25252524,31.020031
26,0.26262626,30.600842
27,0.27272728,30.181652
28,0.28282827,29.762463
29,0.2929293,29.343273
30,0.3030303,28.924084
31,0.3131313,28.504894
32,0.32323232,28.085705
33,0.33333334,27.666515
34,0.34343433,27.247326
35,0.35353535,26.828136
36,0.36363637,26.408947
37,0.37373737,25.989758
38,0.3838384,25.570568
39,0.3939394,25.151379
40,0.4040404,24.73219
41,0.41414142,24.313
42,0.42424244,23.89381
43,0.43434343,23.47462
44,0.44444445,23.055431
45,0.45454547,22.636242
46,0.46464646,22.217052
47,0.47474748,21.797863
48,0.4848485,21.378674
49,0.4949495,20.959484
50,0.5050505,20.540295
51,0.5151515,20.121105
52,0.5252525,19.701916
53,0.53535354,19.282726
54,0.54545456,18.863537
55,0.5555556,18.444347
56,0.56565654,18.02516
57,0.57575756,17.60597
58,0.5858586,17.18678
59,0.5959596,16.767591
60,0.6060606,16.348402
61,0.61616164,15.929212
62,0.6262626,15.510024
63,0.6363636,15.090834
64,0.64646465,14.671643
65,0.65656567,14.252453
66,0.6666667,13.833262
67,0.6767677,13.414072
68,0.68686867,12.9948845
69,0.6969697,12.575694
70,0.7070707,12.156504
71,0.7171717,11.737313
72,0.72727275,11.318123
73,0.7373737,10.898935
74,0.74747473,10.479745
75,0.75757575,10.0605545
76,0.7676768,9.641364
77,0.7777778,9.222174
78,0.7878788,8.802983
79,0.7979798,8.383796
80,0.8080808,7.964606
81,0.8181818,7.545416
82,0.82828283,7.126226
83,0.83838385,6.707036
84,0.8484849,6.287846
85,0.85858583,5.8686585
86,0.86868685,5.4494686
87,0.8787879,5.0302787
88,0.8888889,4.6110888
89,0.8989899,4.191899
90,0.90909094,3.772709
91,0.9191919,3.3535213
92,0.9292929,2.9343314
93,0.93939394,2.5151415
94,0.94949496,2.0959516
95,0.959596,1.6767616
96,0.969697,1.2575717
97,0.97979796,0.8383842
98,0.989899,0.41919425
99,1.0,4.2915344e-06
