index,timestep,sample
0,0.0,-38.501534
1,0.01010101,-38.11263
2,0.02020202,-37.723724
3,0.030303031,-37.33482
4,0.04040404,-36.945915
5,0.05050505,-36.55701
6,0.060606062,-36.168106
7,0.07070707,-35.7792
8,0.08080808,-35.390297
9,0.09090909,-35.001392
10,0.1010101,-34.612488
11,0.11111111,-34.223583
12,0.121212125,-33.83468
13,0.13131313,-33.445774
14,0.14141414,-33.05687
15,0.15151516,-32.667965
16,0.16161616,-32.27906
17,0.17171717,-31.890156
18,0.18181819,-31.501251
19,0.1919192,-31.112347
20,0.2020202,-30.723442
21,0.21212122,-30.334538
22,0.22222222,-29.945633
23,0.23232323,-29.556728
24,0.24242425,-29.167824
25,0.25252524,-28.77892
26,0.26262626,-28.390015
27,0.27272728,-28.00111
28,0.28282827,-27.612206
29,0.2929293,-27.2233
30,0.3030303,-26.834396
31,0.3131313,-26.445492
32,0.32323232,-26.056587
33,0.33333334,-25.667683
34,0.34343433,-25.278778
35,0.35353535,-24.889874
36,0.36363637,-24.500969
37,0.37373737,-24.112064
38,0.3838384,-23.72316
39,0.3939394,-23.334255
40,0.4040404,-22.94535
41,0.41414142,-22.556446
42,0.42424244,-22.167542
43,0.43434343,-21.778637
44,0.44444445,-21.389732
45,0.45454547,-21.000828
46,0.46464646,-20.611923
47,0.47474748,-20.223019
48,0.4848485,-19.834114
49,0.4949495,-19.44521
50,0.5050505,-19.056305
51,0.5151515,-18.6674
52,0.5252525,-18.278496
53,0.53535354,-17.889591
54,0.54545456,-17.500687
55,0.5555556,-17.111782
56,0.56565654,-16.72288
57,0.57575756,-16.333975
58,0.5858586,-15.94507
59,0.5959596,-15.556166
60,0.6060606,-15.167261
61,0.61616164,-14.778357
62,0.6262626,-14.389454
63,0.6363636,-14.000549
64,0.64646465,-13.611645
65,0.65656567,-13.22274
66,0.6666667,-12.833836
67,0.6767677,-12.444931
68,0.68686867,-12.056028
69,0.6969697,-11.667124
70,0.7070707,-11.278219
71,0.7171717,-10.889315
72,0.72727275,-10.50041
73,0.7373737,-10.111507
74,0.74747473,-9.722603
75,0.75757575,-9.333698
76,0.7676768,-8.944794
77,0.7777778,-8.555889
78,0.7878788,-8.166985
79,0.7979798,-7.778082
80,0.8080808,-7.3891773
81,0.8181818,-7.0002728
82,0.82828283,-6.611368
83,0.83838385,-6.2224636
84,0.8484849,-5.833559
85,0.85858583,-5.4446564
86,0.86868685,-5.055752
87,0.8787879,-4.666847
88,0.8888889,-4.2779427
89,0.8989899,-3.8890378
90,0.90909094,-3.500133
91,0.9191919,-3.1112306
92,0.9292929,-2.7223258
93,0.93939394,-2.333421
94,0.94949496,-1.9445162
95,0.959596,-1.5556114
96,0.969697,-1.1667066
97,0.97979796,-0.7778041
98,0.989899,-0.3888993
99,1.0,5.4836273e-06
