index,timestep,sample
0,0.0,-1.3016956
1,0.01010101,-1.2885472
2,0.02020202,-1.2753987
3,0.030303031,-1.2622503
4,0.04040404,-1.2491019
5,0.05050505,-1.2359535
6,0.060606062,-1.222805
7,0.07070707,-1.2096566
8,0.08080808,-1.1965082
9,0.09090909,-1.1833597
10,0.1010101,-1.1702113
11,0.11111111,-1.1570629
12,0.121212125,-1.1439145
13,0.13131313,-1.130766
14,0.14141414,-1.1176176
15,0.15151516,-1.1044692
16,0.16161616,-1.0913208
17,0.17171717,-1.0781723
18,0.18181819,-1.0650239
19,0.1919192,-1.0518755
20,0.2020202,-1.038727
21,0.21212122,-1.0255786
22,0.22222222,-1.0124302
23,0.23232323,-0.99928176
24,0.24242425,-0.98613334
25,0.25252524,-0.9729849
26,0.26262626,-0.9598365
27,0.27272728,-0.94668806
28,0.28282827,-0.9335396
29,0.2929293,-0.9203912
30,0.3030303,-0.9072428
31,0.3131313,-0.89409435
32,0.32323232,-0.8809459
33,0.33333334,-0.8677975
34,0.34343433,-0.85464907
35,0.35353535,-0.84150064
36,0.36363637,-0.8283522
37,0.37373737,-0.8152038
38,0.3838384,-0.80205536
39,0.3939394,-0.78890693
40,0.4040404,-0.7757585
41,0.41414142,-0.7626101
42,0.42424244,-0.74946165
43,0.43434343,-0.7363132
44,0.44444445,-0.7231648
45,0.45454547,-0.71001637
46,0.46464646,-0.69686794
47,0.47474748,-0.6837195
48,0.4848485,-0.6705711
49,0.4949495,-0.65742266
50,0.5050505,-0.64427423
51,0.5151515,-0.6311258
52,0.5252525,-0.6179774
53,0.53535354,-0.60482895
54,0.54545456,-0.5916805
55,0.5555556,-0.5785321
56,0.56565654,-0.56538373
57,0.57575756,-0.5522353
58,0.5858586,-0.5390869
59,0.5959596,-0.52593845
60,0.6060606,-0.51279
61,0.61616164,-0.49964157
62,0.6262626,-0.4864932
63,0.6363636,-0.47334474
64,0.64646465,-0.4601963
65,0.65656567,-0.44704783
66,0.6666667,-0.43389937
67,0.6767677,-0.42075092
68,0.68686867,-0.40760255
69,0.6969697,-0.3944541
70,0.7070707,-0.38130563
71,0.7171717,-0.36815718
72,0.72727275,-0.35500872
73,0.7373737,-0.34186035
74,0.74747473,-0.3287119
75,0.75757575,-0.31556344
76,0.7676768,-0.30241498
77,0.7777778,-0.28926653
78,0.7878788,-0.27611807
79,0.7979798,-0.2629697
80,0.8080808,-0.24982125
81,0.8181818,-0.23667279
82,0.82828283,-0.22352433
83,0.83838385,-0.21037588
84,0.8484849,-0.19722742
85,0.85858583,-0.18407904
86,0.86868685,-0.17093058
87,0.8787879,-0.15778212
88,0.8888889,-0.14463367
89,0.8989899,-0.13148521
90,0.90909094,-0.11833675
91,0.9191919,-0.10518838
92,0.9292929,-0.09203992
93,0.93939394,-0.07889146
94,0.94949496,-0.06574301
95,0.959596,-0.052594554
96,0.969697,-0.0394461
97,0.97979796,-0.026297726
98,0.989899,-0.013149272
99,1.0,-8.177012e-07
